0.014655704,0.043386087,0.0,0.35823762,0.0,0.645868,0.5743808,0.21238749
0.018063024,0.03953932,0.0,0.31421065,0.0,0.5337221,0.58249134,0.18723579
0.012783741,0.07056845,0.0,0.33010522,0.0,0.523952,0.55002123,0.27421853
0.019295339,0.07885841,0.0,0.38072377,0.0,0.6154434,0.57425874,0.28927326
0.020250326,0.04912422,0.0,0.38057962,0.0,0.6488858,0.5972867,0.22024365
0.015776847,0.04473552,0.0,0.38731414,0.0,0.68429273,0.58590263,0.21997315
0.018425543,0.03762331,0.0,0.38068363,0.0,0.68264514,0.5941339,0.19489534
0.01639758,0.036843464,0.0,0.35441193,0.0,0.6387026,0.5862638,0.18921661
0.015561598,0.048529036,0.0,0.36458975,0.0,0.65297884,0.576134,0.22757544
0.018687913,0.040676467,0.0,0.34405962,0.0,0.59619075,0.5880394,0.19486466
0.014282097,0.05150151,0.0,0.32630154,0.0,0.5415457,0.5672552,0.22510429
0.015963033,0.081480876,0.0,0.39804295,0.0,0.6755899,0.56452584,0.30644584
0.025706472,0.035264615,0.0,0.35848537,0.0,0.6208373,0.6143911,0.16938339
0.011699964,0.043644615,0.0,0.3218014,0.0,0.52934176,0.5658744,0.21001749
0.0150842285,0.068755895,0.0,0.3253215,0.0,0.50811905,0.55608195,0.26324406
0.017580912,0.086708784,0.0,0.38348818,0.0,0.6197441,0.5672958,0.30466956
0.022566026,0.05013554,0.0,0.39571998,0.0,0.673359,0.60267574,0.21847871
0.01587793,0.039721154,0.0,0.39256677,0.0,0.7035805,0.59041405,0.20787556
0.01820998,0.034808844,0.0,0.37796855,0.0,0.6882133,0.59472144,0.18448687
0.01623713,0.038699735,0.0,0.37430322,0.0,0.68248636,0.5852293,0.19903052
0.017530862,0.038282737,0.0,0.36265075,0.0,0.65855783,0.5880137,0.19605373
0.016129216,0.037615858,0.0,0.32028568,0.0,0.55076736,0.5803476,0.18677782
0.013479158,0.0697823,0.0,0.3507585,0.0,0.58065957,0.55468917,0.2770318
0.02111185,0.05911746,0.0,0.36847144,0.0,0.61640704,0.5877555,0.24085662
0.016431361,0.05182938,0.0,0.38942665,0.0,0.6724699,0.5843748,0.23907544
