0.0,0.0,0.0,0.0,0.075083025,0.14965345,1.8501167,0.0
0.0,0.0,0.0,0.0,0.073943585,0.14669965,1.8463364,0.0
0.0,0.0,0.0,0.0,0.07474036,0.14752145,1.8470479,0.0
0.0,0.0,0.0,0.0,0.07573145,0.15008013,1.8501629,0.0
0.0,0.0,0.0,0.0,0.07519205,0.14974938,1.8500134,0.0
0.0,0.0,0.0,0.0,0.07569675,0.15084939,1.8513628,0.0
0.0,0.0,0.0,0.0,0.075481676,0.15071881,1.8512931,0.0
0.0,0.0,0.0,0.0,0.07470672,0.14890903,1.8492293,0.0
0.0,0.0,0.0,0.0,0.07549687,0.15009856,1.8504866,0.0
0.0,0.0,0.0,0.0,0.074509814,0.14818764,1.8481919,0.0
0.0,0.0,0.0,0.0,0.074247465,0.14693366,1.8465203,0.0
0.0,0.0,0.0,0.0,0.0762737,0.15122713,1.8516594,0.0
0.0,0.0,0.0,0.0,0.07408677,0.1476192,1.8476535,0.0
0.0,0.0,0.0,0.0,0.07442709,0.14708644,1.8465737,0.0
0.0,0.0,0.0,0.0,0.07450441,0.14707159,1.846441,0.0
0.0,0.0,0.0,0.0,0.075600505,0.14967224,1.8497063,0.0
0.0,0.0,0.0,0.0,0.07532444,0.14994802,1.8502785,0.0
0.0,0.0,0.0,0.0,0.0759853,0.15154904,1.8521316,0.0
0.0,0.0,0.0,0.0,0.07512992,0.15019535,1.8507807,0.0
0.0,0.0,0.0,0.0,0.075384334,0.15031551,1.8508933,0.0
0.0,0.0,0.0,0.0,0.075290464,0.15007743,1.8505342,0.0
0.0,0.0,0.0,0.0,0.07414508,0.14729346,1.8470505,0.0
0.0,0.0,0.0,0.0,0.075201854,0.14882179,1.8487474,0.0
0.0,0.0,0.0,0.0,0.07507711,0.14905065,1.849125,0.0
0.0,0.0,0.0,0.0,0.075913355,0.15105104,1.8514767,0.0
0.0,0.0,0.0,0.0,0.075979166,0.15192422,1.8526534,0.0
0.0,0.0,0.0,0.0,0.07547113,0.1510574,1.8517189,0.0
0.0,0.0,0.0,0.0,0.07406621,0.14751579,1.8474991,0.0
0.0,0.0,0.0,0.0,0.07455602,0.14746135,1.8472366,0.0
