0.03833007,-0.023823077,0.010449363,0.016482849,0.0,0.0044258847,-0.007826745,-0.030286048
0.0076050265,-0.023151333,0.027423574,-0.0039054689,0.0,0.004762293,-0.0062440815,-0.02828572
0.027170878,-0.017864453,-0.00028314316,0.03688816,0.0,0.004775711,-0.008789157,-0.02898125
0.0321399,-0.018393155,0.020844763,0.0021486161,0.0,0.0044199866,-0.0025214953,-0.026888449
0.034717057,-0.02102299,0.019505715,0.024513556,0.0,0.0052090385,-0.005557611,-0.028462958
0.04102237,-0.02246117,0.019260319,0.009122039,0.0,0.0047029923,-0.0051857913,-0.028890567
0.034657363,-0.024297036,0.024712613,0.016101552,0.0,0.005126641,-0.0053533413,-0.02952922
0.031488888,-0.024299553,0.019041859,0.010665433,0.0,0.004791062,-0.007076303,-0.029646358
0.035207655,-0.0233553,0.01863871,0.02118456,0.0,0.0048997374,-0.0059411456,-0.029685229
0.022448111,-0.023268199,0.021642648,0.0002500457,0.0,0.0046342593,-0.0065997867,-0.028902365
0.02067737,-0.02090489,0.013277067,0.025207348,0.0,0.0049919714,-0.0076715876,-0.028730256
0.05024648,-0.019615704,0.013349367,0.027523436,0.0,0.0045892713,-0.004132639,-0.028763743
0.022110455,-0.0237803,0.03314449,-0.014476934,0.0,0.0047791423,-0.0046956544,-0.027909363
0.01801132,-0.022015877,0.0068200477,0.030895237,0.0,0.0052478183,-0.009556163,-0.029468527
0.017542144,-0.018155638,0.014789056,0.0014839362,0.0,0.0043012067,-0.0057592597,-0.027048381
0.04100244,-0.017153645,0.0126370685,0.04117843,0.0,0.005128255,-0.0047982857,-0.02802403
0.039331388,-0.021587327,0.024700379,-0.010801691,0.0,0.004441311,-0.003497237,-0.027576782
0.039524123,-0.024371954,0.02198193,0.035426397,0.0,0.0056205,-0.005694001,-0.02997361
0.039757513,-0.024527036,0.021861272,-0.0043654256,0.0,0.004444458,-0.005983697,-0.029606225
0.03597535,-0.025636556,0.024178268,0.030878207,0.0,0.0054079276,-0.005828423,-0.03038864
0.034154776,-0.02473154,0.01833355,-0.0026696513,0.0,0.004381177,-0.0070108855,-0.030042147
0.011095162,-0.02373067,0.021819066,0.014922838,0.0,0.0051213074,-0.0073791365,-0.029153576
0.034938417,-0.019001504,0.0045077316,0.02835841,0.0,0.0045123366,-0.0073418934,-0.029016374
0.028219271,-0.020472782,0.02534705,0.002192423,0.0,0.0046603912,-0.0034629111,-0.027467277
0.041382268,-0.021633983,0.0137879895,0.03008351,0.0,0.0050826147,-0.006161081,-0.0294484
0.039902862,-0.023270931,0.024384072,0.00086489733,0.0,0.0046379413,-0.0041544656,-0.029072283
0.034152977,-0.025066106,0.021753347,0.021029748,0.0,0.0052099493,-0.006259137,-0.030165201
0.0193341,-0.02393939,0.020128509,-0.0013397651,0.0,0.0045869104,-0.0076317866,-0.029089663
0.027780585,-0.020650517,0.0123485355,0.034594472,0.0,0.0050601857,-0.0070788427,-0.028996972
0.037899822,-0.02065488,0.019673536,0.006765963,0.0,0.004438846,-0.00447181,-0.028024085
0.03710616,-0.0230976,0.022564523,0.020821193,0.0,0.0051314547,-0.005168205,-0.029281786
0.030860944,-0.023890404,0.021113273,0.0046802615,0.0,0.0047345036,-0.006572135,-0.02921196
0.038597975,-0.023355242,0.01763923,0.028569687,0.0,0.005061035,-0.0059651937,-0.02984007
0.030114364,-0.023736224,0.022644239,-0.00369431,0.0,0.0045316233,-0.0057850312,-0.029233593
0.026338166,-0.023116017,0.01718492,0.027486734,0.0,0.0051993513,-0.00698809,-0.029593742
0.032893945,-0.021554682,0.016362008,0.008887247,0.0,0.004477926,-0.0060553383,-0.028744098
0.020152368,-0.021859057,0.021651722,0.0113389045,0.0,0.0049418327,-0.006274719,-0.028325958
0.0045020734,-0.019237475,0.012136114,0.0036839438,0.0,0.0045293476,-0.00921779,-0.027245166
0.041593168,-0.014070988,0.0061502596,0.049622215,0.0,0.004995288,-0.0049489243,-0.027391197
0.041873965,-0.020474251,0.027255494,-0.014875294,0.0,0.0043672635,-0.0017416091,-0.026429204
0.04059642,-0.024748767,0.025635967,0.03868447,0.0,0.0058772266,-0.0057554673,-0.029595684
0.038951553,-0.024850141,0.019456105,-0.011738071,0.0,0.0043281424,-0.0066557815,-0.029861217
0.030375473,-0.025437698,0.024432417,0.035061534,0.0,0.0056123063,-0.0058633136,-0.030343838
0.04162247,-0.023824828,0.014346874,0.0016806938,0.0,0.004243817,-0.00679227,-0.030108733
0.023368778,-0.024551563,0.027165104,0.016752647,0.0,0.005219279,-0.0054977406,-0.029599538
0.05160247,-0.022917002,0.009106744,0.029239219,0.0,0.0046184915,-0.0065069655,-0.030536836
0.041409984,-0.024975397,0.03296713,-0.00010839509,0.0,0.0047724647,-0.0030576794,-0.029706685
0.035322275,-0.027068364,0.019908506,0.020287905,0.0,0.0051507987,-0.007575398,-0.031019926
0.04378367,-0.02532415,0.020859795,0.019611401,0.0,0.004764778,-0.0056030722,-0.030556817
0.03510873,-0.026013374,0.02569606,0.0062232525,0.0,0.0047839484,-0.005841099,-0.03039595
0.034030616,-0.025500568,0.017171487,0.01976122,0.0,0.0049026627,-0.007013479,-0.030740485
