0.0007111749,0.8914042,0.016011896,2.3049104e-07,5.6034773e-05,0.9266184,0.00014991002,0.0
0.0007110695,0.8485093,0.016622124,2.1884848e-07,4.9764363e-05,0.91424817,0.00014350988,0.0
0.00069453905,0.8532762,0.014943205,2.902364e-07,8.9070934e-05,0.9290347,0.00016110984,0.0
0.0006921411,0.882961,0.014876868,2.5690593e-07,8.885513e-05,0.93769044,0.00015825375,0.0
0.00070577406,0.88476217,0.016051184,2.1142259e-07,6.0090297e-05,0.9300991,0.00014701791,0.0
0.0007067459,0.89907956,0.015796075,2.1995102e-07,6.181183e-05,0.9329664,0.00014980436,0.0
0.00071115897,0.89821726,0.016266314,2.0157802e-07,5.11182e-05,0.9280239,0.000144175,0.0
0.0007153891,0.8829966,0.016587377,2.1007973e-07,4.9704337e-05,0.92347485,0.00014493601,0.0
0.00070662017,0.89244497,0.015742633,2.3192707e-07,6.254816e-05,0.93043447,0.00015130028,0.0
0.00071132043,0.869405,0.016497878,2.1222642e-07,5.148939e-05,0.92105615,0.00014434011,0.0
0.00070580095,0.85275126,0.015898755,2.522989e-07,6.719413e-05,0.9234391,0.00015303196,0.0
0.00069537165,0.90367633,0.014744611,2.6788337e-07,9.5518495e-05,0.9443391,0.00016348943,0.0
0.0007192391,0.86864096,0.017435048,1.8456053e-07,4.3463668e-05,0.9203214,0.00013866709,0.0
0.00070358,0.84797734,0.015755417,2.5331124e-07,6.702488e-05,0.9212785,0.00015206746,0.0
0.00069526123,0.8452717,0.015123383,2.7804177e-07,8.725994e-05,0.92831063,0.00015880044,0.0
0.00069393805,0.88325655,0.014862597,2.6914927e-07,9.848312e-05,0.9414941,0.00016249597,0.0
0.00070861325,0.8912661,0.016232654,2.0632481e-07,6.05132e-05,0.9336495,0.0001473976,0.0
0.000707431,0.9042342,0.015890386,2.0792068e-07,5.7438363e-05,0.9326013,0.00014686555,0.0
0.00071701175,0.8983604,0.016651887,1.9794419e-07,4.7822356e-05,0.92739654,0.00014358801,0.0
0.0007140522,0.8992121,0.016335495,2.1040559e-07,5.1993204e-05,0.9287174,0.0001465388,0.0
0.0007113645,0.89204276,0.016300438,2.0725291e-07,5.0335926e-05,0.92529845,0.00014438988,0.0
0.0007107894,0.8549448,0.016478637,2.1963254e-07,5.027231e-05,0.9155377,0.00014392166,0.0
0.00069691974,0.87349826,0.014965421,2.7914268e-07,8.6253436e-05,0.933137,0.00016084078,0.0
0.00070318545,0.8779144,0.015825912,2.2806722e-07,6.701463e-05,0.9310444,0.0001507135,0.0
0.0007013963,0.8970851,0.015490889,2.2528879e-07,6.705459e-05,0.93422955,0.00015091118,0.0
0.00070751365,0.90813947,0.015944546,2.0138175e-07,5.4075397e-05,0.9318153,0.00014511871,0.0
0.00071250886,0.90031886,0.016388671,1.9420625e-07,4.590744e-05,0.92484826,0.00014133193,0.0
0.00071645854,0.86427486,0.016798424,2.1237801e-07,4.626635e-05,0.91604364,0.00014303203,0.0
0.0007048945,0.8639408,0.015617606,2.6755743e-07,7.430997e-05,0.9282376,0.0001576031,0.0
0.0007050136,0.87884504,0.015780145,2.478496e-07,7.616414e-05,0.9352359,0.00015675799,0.0
0.00070294493,0.89438945,0.015742412,2.1867861e-07,6.5143104e-05,0.9339409,0.00014963908,0.0
0.0007135958,0.8808287,0.016596667,2.0574952e-07,5.144052e-05,0.92506003,0.00014451685,0.0
0.00070645515,0.89613956,0.015692456,2.3187833e-07,6.482862e-05,0.93282324,0.00015222053,0.0
0.00070995477,0.88775784,0.016294073,2.0466972e-07,5.1495528e-05,0.92540586,0.00014390635,0.0
0.0007088978,0.87719786,0.016091902,2.2387907e-07,5.6271427e-05,0.9241126,0.00014756029,0.0
0.00070732343,0.8787282,0.015883574,2.3807242e-07,6.479599e-05,0.92902297,0.0001522844,0.0
0.0007077115,0.85994744,0.016211284,2.2891331e-07,5.999251e-05,0.9232853,0.00014844169,0.0
0.0007062185,0.8050886,0.01626968,2.610593e-07,6.783248e-05,0.91500664,0.00015205232,0.0
0.0006834118,0.8669427,0.013904338,3.56656e-07,0.0001603555,0.9485048,0.00018037643,0.0
0.0007065236,0.88407665,0.01623988,2.1412231e-07,7.218702e-05,0.9391932,0.00015155574,0.0
0.00071229815,0.8933106,0.0163878,2.0892759e-07,6.0077913e-05,0.93429387,0.00014848262,0.0
0.0007093574,0.8983347,0.016092388,2.0510338e-07,5.4846205e-05,0.9302082,0.00014549501,0.0
0.00071233715,0.8953531,0.016264621,2.061156e-07,5.1391962e-05,0.9272107,0.00014489416,0.0
0.0007100505,0.90068173,0.016011402,2.1307233e-07,5.4496373e-05,0.9294486,0.0001469927,0.0
0.0007112226,0.88635635,0.016354563,2.0465335e-07,4.864659e-05,0.9227161,0.0001429086,0.0
0.0007053163,0.9129668,0.015460492,2.2881107e-07,6.404099e-05,0.9360437,0.00015248285,0.0
0.00071402546,0.91752636,0.016490936,1.8492261e-07,4.5242858e-05,0.93076247,0.0001412672,0.0
0.0007185758,0.8978359,0.016946128,1.8768392e-07,4.0256346e-05,0.92133147,0.00013909009,0.0
0.00071130344,0.91105133,0.01597097,2.1912135e-07,5.4810454e-05,0.9317707,0.00014926586,0.0
