0.043140646,0.97802645,0.00033649005,0.036416244,0.18207502,0.9037557,0.14514548,6.943826e-05
0.050237373,0.9612957,0.00035303328,0.038888875,0.19765817,0.8886772,0.16624922,7.387646e-05
0.04003828,0.96440774,0.0004032847,0.035131227,0.19549382,0.8836311,0.14427717,8.569581e-05
0.043084193,0.9798285,0.00042606835,0.0375869,0.18200172,0.89937115,0.13415428,8.240232e-05
0.049720056,0.9801059,0.00036861055,0.040013652,0.18206796,0.9053902,0.14797753,7.08702e-05
0.04431741,0.9850124,0.00035052217,0.037631806,0.17775203,0.9095378,0.13982704,6.932928e-05
0.047646035,0.98412234,0.00034033094,0.038915176,0.17800419,0.91088074,0.14582853,6.6934605e-05
0.048078854,0.97554314,0.00033406154,0.03858918,0.1847263,0.90299416,0.15400067,6.757138e-05
0.042675063,0.9800564,0.00035879674,0.03663773,0.18066695,0.90376735,0.14055207,7.298415e-05
0.04992706,0.97087014,0.00035464045,0.03934265,0.18927743,0.89749426,0.15772708,7.146833e-05
0.04471154,0.96364063,0.00037117887,0.036980186,0.19638203,0.88671917,0.15501273,7.769215e-05
0.03863065,0.9867752,0.00041675556,0.03583242,0.17416897,0.9052696,0.12380718,8.0611535e-05
0.057759937,0.9711303,0.00034893292,0.042697396,0.18796095,0.90052897,0.1669307,6.708234e-05
0.04266498,0.9634613,0.00035610178,0.03571294,0.19952886,0.8857552,0.15599617,7.7756864e-05
0.042988706,0.96461886,0.00041507444,0.036819097,0.19862162,0.883693,0.14821614,8.470307e-05
0.04205637,0.9818471,0.00042546666,0.03742698,0.18300547,0.89969975,0.13243164,8.054245e-05
0.049799126,0.9849629,0.00036869568,0.040466234,0.18014364,0.9089771,0.14538813,6.871583e-05
0.044946827,0.98990476,0.00033934548,0.037985925,0.17646195,0.91441673,0.13972002,6.6554436e-05
0.048798747,0.9846979,0.00032651747,0.039363187,0.17885196,0.91206944,0.14927702,6.347096e-05
0.045157015,0.98403215,0.0003317775,0.03766421,0.17890163,0.9096132,0.14467792,6.6305605e-05
0.04676759,0.9812138,0.00033874993,0.038207784,0.18134813,0.907242,0.14817247,6.808976e-05
0.04907366,0.9655406,0.00034163473,0.03844087,0.19634378,0.89241886,0.1640359,7.1486524e-05
0.03943029,0.9738487,0.00039261742,0.03522514,0.18861969,0.89314234,0.13808124,8.078969e-05
0.047680136,0.9771963,0.0003914786,0.039229404,0.18504189,0.9000229,0.14567997,7.53045e-05
0.044158537,0.9862694,0.0003665067,0.03771503,0.17852364,0.90890306,0.13767971,7.16929e-05
0.046820264,0.9906161,0.00034223223,0.038880832,0.17418462,0.91607684,0.13983007,6.568251e-05
0.04842155,0.98600703,0.0003201993,0.03894675,0.17843139,0.9134574,0.14866813,6.3336e-05
0.049336493,0.96807843,0.0003249081,0.03854987,0.19343731,0.8961714,0.1640899,6.738151e-05
0.041331407,0.9672727,0.00037910935,0.035752445,0.192529,0.88849515,0.14649174,7.9057674e-05
0.044673488,0.97419906,0.00040817496,0.038040433,0.18380156,0.89551234,0.14119956,7.938842e-05
0.04570704,0.983725,0.000379989,0.03843166,0.17806236,0.9066066,0.13942705,7.428506e-05
0.0500697,0.9766177,0.0003444981,0.03965081,0.1849048,0.9032289,0.15472214,6.810048e-05
0.042244162,0.98295575,0.00035657317,0.03659723,0.17954165,0.90583485,0.13853176,7.1774164e-05
0.048681125,0.98029226,0.0003497347,0.039213527,0.18242171,0.9061468,0.14970766,6.900878e-05
0.046196874,0.97520614,0.00034610336,0.03780651,0.18772466,0.9000876,0.15147923,7.052139e-05
0.04449013,0.9749758,0.00036745452,0.03743057,0.18631923,0.8981716,0.1460698,7.374659e-05
0.0479595,0.9681111,0.0003707763,0.038632814,0.19317189,0.8922093,0.15608922,7.505122e-05
