0.21630359,0.52113175,0.04448243,1.0164429,0.5276877,0.00049261074,0.0003924243,0.0007364567
0.22446024,0.5172182,0.052061733,1.010898,0.5265592,0.00051342073,0.0004118962,0.00085156295
0.21642031,0.5179493,0.052397385,1.0123223,0.52650857,0.0005149332,0.00043064266,0.0008194205
0.21038306,0.5209872,0.045928806,1.016763,0.5274873,0.00052952894,0.0004269047,0.00074209773
0.2154412,0.52098054,0.044530343,1.0164495,0.52766174,0.000527362,0.0004091364,0.0007490005
0.21337508,0.5222013,0.042296495,1.0179456,0.5280599,0.0005092675,0.00039690908,0.0007133642
0.21588309,0.52200735,0.042292386,1.0176253,0.5281133,0.00050693104,0.000391168,0.00072233425
0.21886529,0.5202008,0.04539463,1.0153418,0.52748567,0.0005064104,0.0003958396,0.00076158595
0.2142808,0.5210408,0.044190947,1.0169076,0.5277216,0.0005056599,0.00040052342,0.00073259656
0.22032394,0.5188949,0.04795656,1.0137872,0.52712244,0.00051673525,0.00040677,0.0007968308
0.21976982,0.5174435,0.05180387,1.0117711,0.5265046,0.00051728275,0.0004211039,0.0008291281
0.2054836,0.5225726,0.042327218,1.0191114,0.5279545,0.0005225324,0.00041806677,0.0006869762
0.22139686,0.51892203,0.04689553,1.0137143,0.5271244,0.00053838367,0.00040848888,0.00079976703
0.22192836,0.51710474,0.052654017,1.0109227,0.5264833,0.00050996296,0.00041701095,0.00084684487
0.21729311,0.51745266,0.053519677,1.0113548,0.52636886,0.00052424305,0.0004367897,0.00083812635
0.20854722,0.5210548,0.045838982,1.0167052,0.5273667,0.00053523836,0.00043193146,0.00073533336
0.21353894,0.5215077,0.043104038,1.0171847,0.52777827,0.0005349777,0.00040970164,0.00073084515
0.2136687,0.522711,0.04110948,1.01849,0.5283347,0.00050812255,0.00039143075,0.0007048138
0.21636666,0.52192587,0.042161983,1.0173166,0.5280391,0.0005062419,0.00038857508,0.00072180596
0.21538478,0.52178425,0.042438675,1.0174001,0.52798265,0.0005027531,0.0003901678,0.0007195451
0.2172938,0.5210676,0.04379461,1.0165335,0.5278458,0.0005042736,0.00039286944,0.0007415999
0.22383939,0.51772183,0.050897617,1.0115885,0.52677387,0.0005080276,0.00040685097,0.000836929
0.2133242,0.5196467,0.048454944,1.0147554,0.52705413,0.00051149365,0.00042134992,0.00076969876
0.21457762,0.52010584,0.046376877,1.0155195,0.52731615,0.0005304327,0.00041895296,0.0007634412
0.21252127,0.52199477,0.042775903,1.0179293,0.52803296,0.00051565625,0.00040356704,0.0007180082
0.2133079,0.5232924,0.040330134,1.0191144,0.5285452,0.00050690584,0.00038891827,0.00069469534
0.21755402,0.52244943,0.04177931,1.0177214,0.52831423,0.0004980504,0.00038308834,0.000721334
0.22348303,0.5186886,0.04896367,1.012635,0.52699494,0.00050119846,0.0003979022,0.00081223587
0.2165212,0.5184568,0.050142247,1.0132283,0.52667487,0.00051179994,0.00041977403,0.00079626543
0.21198533,0.5197264,0.046677835,1.0156177,0.5270562,0.00053430354,0.00042531887,0.0007543357
0.21263848,0.5212964,0.04318851,1.0176247,0.5278623,0.000526946,0.00040863996,0.00072638475
0.21829382,0.5199014,0.045478772,1.015278,0.52744746,0.00051916135,0.00040192273,0.00076603435
