0.009066721,0.0032787672,0.0,0.03038687,1.0801659,0.004551058,0.0016325816,0.074345365
0.009018235,0.0032084906,0.0,0.02992319,1.0736756,0.004482954,0.0016177876,0.07287845
0.00922144,0.003300289,0.0,0.030687217,1.075631,0.0045961128,0.001671984,0.07497016
0.009224268,0.0033403856,0.0,0.030957036,1.0807296,0.0046235938,0.001663551,0.07644431
0.009085118,0.0032804406,0.0,0.030479588,1.080276,0.004548705,0.0016231185,0.07546844
0.009104918,0.0033053167,0.0,0.03063565,1.0822258,0.0045723743,0.0016295884,0.07612849
0.009042054,0.0032754862,0.0,0.030393247,1.0818307,0.00453521,0.0016118232,0.07563313
0.009042729,0.0032507519,0.0,0.030280737,1.079007,0.004521783,0.0016146802,0.074854836
0.00912527,0.0033019164,0.0,0.03063474,1.0809542,0.0045763114,0.0016385497,0.075764894
0.009043558,0.003239636,0.0,0.030183438,1.0772002,0.004511086,0.0016169342,0.07426694
0.009133195,0.003259853,0.0,0.03038494,1.074806,0.0045485576,0.0016465203,0.074155726
0.009288417,0.003393812,0.0,0.0313557,1.0833861,0.004684066,0.0016845037,0.0771179
0.009005888,0.003223351,0.0,0.030098874,1.0767816,0.0044938386,0.0016044527,0.07365956
0.009105135,0.0032522592,0.0,0.0302127,1.0742081,0.0045309043,0.0016442309,0.07350826
0.009201912,0.0032902593,0.0,0.030581428,1.0746186,0.0045821713,0.0016675744,0.0744234
0.009274042,0.003362982,0.0,0.03116311,1.0806415,0.0046558296,0.001679482,0.07646223
0.00910953,0.003301883,0.0,0.03063746,1.0810937,0.0045727366,0.0016316304,0.07539613
0.009059318,0.003306092,0.0,0.03048297,1.0829148,0.0045600347,0.0016256749,0.07506369
0.00901436,0.003271287,0.0,0.030288162,1.0812641,0.004531639,0.001615183,0.07415199
0.00905183,0.0032883699,0.0,0.030409744,1.0813913,0.00455297,0.0016281152,0.07427907
0.009019721,0.003270139,0.0,0.030218167,1.0804298,0.004528883,0.0016219186,0.07364625
0.008993837,0.0032154368,0.0,0.029852854,1.0746082,0.0044816597,0.0016185662,0.07222667
0.009208031,0.003325524,0.0,0.030770311,1.0784137,0.0046143653,0.0016746164,0.07470395
0.009130284,0.003296887,0.0,0.030574169,1.0790848,0.0045744726,0.0016452693,0.07458333
0.009109493,0.0033178187,0.0,0.030612066,1.08212,0.004581023,0.0016402272,0.075175375
0.009032056,0.0032984596,0.0,0.030417763,1.0834897,0.004549265,0.0016175868,0.07505832
0.008971451,0.0032575058,0.0,0.030114736,1.0818814,0.004505613,0.0016021704,0.07432295
0.008993007,0.0032113246,0.0,0.029940972,1.0757929,0.004481385,0.0016085078,0.07336656
0.009200182,0.0032925154,0.0,0.030710189,1.0764897,0.0045913053,0.0016614437,0.07527557
0.00924567,0.0033260128,0.0,0.031050738,1.0791287,0.0046279877,0.0016640512,0.07655497
0.009144368,0.003316406,0.0,0.030758414,1.0818146,0.0045874007,0.001637639,0.07633684
0.009047557,0.0032558565,0.0,0.030300492,1.0789411,0.0045252866,0.0016160554,0.07468358
0.009132551,0.0033143999,0.0,0.030695427,1.0815678,0.0045873052,0.0016422543,0.075725004
0.009035668,0.0032645182,0.0,0.03027758,1.0801873,0.0045253723,0.0016155184,0.074685805
0.009057518,0.0032591792,0.0,0.030266313,1.0784703,0.0045281006,0.0016243728,0.07441764
0.009135395,0.0032888772,0.0,0.030587493,1.0788027,0.0045716446,0.001642912,0.07518294
0.009103194,0.0032538858,0.0,0.030343669,1.0760174,0.0045352834,0.0016329371,0.074493065
0.009137733,0.0032093637,0.0,0.030141179,1.0675417,0.0045109508,0.0016446641,0.07332618
0.009505527,0.0034260836,0.0,0.03190822,1.0787915,0.0047585326,0.0017368475,0.07852832
0.00923358,0.0033302014,0.0,0.031131092,1.0804911,0.0046250857,0.001649411,0.07723748
0.009138371,0.0033074168,0.0,0.030770281,1.081228,0.004583546,0.0016325569,0.07633759
0.009063175,0.0032925515,0.0,0.030461682,1.0820068,0.0045492467,0.001620239,0.07551874
0.0090281,0.0032737218,0.0,0.030299645,1.0811684,0.004531448,0.0016161205,0.07464921
0.009048783,0.0032916735,0.0,0.0304029,1.0819803,0.004550736,0.0016253819,0.074657775
0.008991446,0.0032514653,0.0,0.03007034,1.0796357,0.004506787,0.0016134636,0.07343199
0.009105128,0.0033361898,0.0,0.030704318,1.084009,0.0045992886,0.0016444197,0.07517073
0.008994304,0.003292862,0.0,0.030364634,1.0844028,0.004541729,0.001609749,0.07460184
0.0089470465,0.0032384153,0.0,0.030008981,1.0808885,0.004491156,0.001597893,0.07364723
0.0090861805,0.0033083537,0.0,0.030634198,1.0833527,0.0045766598,0.0016300451,0.07580968
0.009019664,0.0032590022,0.0,0.030335832,1.0818479,0.0045214514,0.001602656,0.0757458
0.009045046,0.0032671022,0.0,0.03038752,1.0820651,0.004527881,0.0016066742,0.076581076
0.009053345,0.0032418624,0.0,0.030344024,1.0798455,0.004513562,0.0016021907,0.0768126
0.009129477,0.0032835866,0.0,0.030678667,1.081655,0.0045583933,0.0016183443,0.07829087
0.00910334,0.0032565088,0.0,0.030578192,1.0805457,0.004534651,0.0016045521,0.078352
0.00913095,0.0032657357,0.0,0.030659612,1.0805345,0.004545755,0.0016106775,0.07880085
0.009099413,0.003223902,0.0,0.030368585,1.0768619,0.004505614,0.0016030117,0.07780433
0.009210384,0.0032589056,0.0,0.030723657,1.0758752,0.004559158,0.0016333782,0.078436606
0.009333088,0.0033682394,0.0,0.031565003,1.0833355,0.0046707615,0.0016594488,0.08123674
0.009064659,0.0032166378,0.0,0.030341636,1.0774107,0.0044947914,0.001590242,0.077429585
0.009190083,0.0032826888,0.0,0.030737355,1.078051,0.0045724837,0.0016382859,0.07759902
0.009181395,0.0033052182,0.0,0.03081066,1.0802838,0.0045865835,0.0016393552,0.07737499
0.009164521,0.0033490874,0.0,0.031033717,1.0849785,0.0046200617,0.0016379567,0.07775321
0.0089458795,0.0032150585,0.0,0.02993095,1.0788273,0.004469684,0.0015886024,0.07390946
0.00909334,0.0032598523,0.0,0.030323435,1.0764493,0.004542439,0.0016394819,0.073853485
0.009190343,0.003341652,0.0,0.030866891,1.0813359,0.004620899,0.0016645873,0.075420655
0.009031396,0.003237135,0.0,0.03012452,1.0762391,0.004510301,0.0016207646,0.073071115
0.009137772,0.0032610768,0.0,0.030334804,1.0734042,0.004551154,0.0016558893,0.07316596
0.009292122,0.0033277913,0.0,0.031029494,1.0754579,0.0046415767,0.0016893686,0.0751129
0.009268663,0.0033415554,0.0,0.031108214,1.0786816,0.004642705,0.0016750785,0.07597883
0.009184509,0.0033263196,0.0,0.030911693,1.0807633,0.0046104128,0.0016499711,0.07600182
0.009102406,0.003370989,0.0,0.030878477,1.0875608,0.004611754,0.001632123,0.076940626
0.008881628,0.0032588642,0.0,0.029992783,1.0855677,0.0044822423,0.0015749955,0.07463177
0.008874726,0.0032078451,0.0,0.02967566,1.0803725,0.004446966,0.0015814165,0.073086545
0.009078111,0.0032646558,0.0,0.030404031,1.0787811,0.004548074,0.0016321187,0.074484155
0.009186595,0.0033678918,0.0,0.031129267,1.0856047,0.0046428205,0.001652279,0.07734701
0.009008403,0.0032826504,0.0,0.030505225,1.0848982,0.0045390497,0.0015958026,0.07638778
0.0089277625,0.0031984127,0.0,0.0298347,1.0789663,0.004451042,0.001579499,0.07461584
0.009148196,0.003282241,0.0,0.030693367,1.0798684,0.004571092,0.0016333127,0.07705523
0.009172438,0.0032856162,0.0,0.030863943,1.0806853,0.0045766276,0.0016243759,0.07856511
0.009165258,0.0032945543,0.0,0.030923262,1.0827827,0.004575465,0.0016136571,0.07997874
0.009109469,0.0032582758,0.0,0.030690297,1.0820103,0.004534475,0.0015928327,0.080093235
0.009104676,0.0032339934,0.0,0.030534921,1.0796498,0.004513841,0.0015919728,0.079734035
0.009197606,0.0032925336,0.0,0.030992555,1.0823722,0.0045784055,0.001614819,0.081273414
0.009115008,0.003242511,0.0,0.030625366,1.0804924,0.004522148,0.0015910224,0.08023216
0.00915636,0.0032638188,0.0,0.030756684,1.0805525,0.0045481417,0.0016071219,0.08017843
0.009167826,0.0032467144,0.0,0.030736221,1.078058,0.004544002,0.0016101565,0.0795104
0.009215804,0.00326177,0.0,0.030828219,1.0768993,0.004563804,0.0016273335,0.0792268
0.009261708,0.003321969,0.0,0.031155087,1.0809841,0.0046162275,0.0016435531,0.07992984
0.009112108,0.0032556064,0.0,0.030533364,1.0790688,0.004532084,0.0016092785,0.07768631
0.009174603,0.003276725,0.0,0.030746186,1.0780995,0.004570966,0.0016333965,0.07727827
0.009221783,0.0033458774,0.0,0.031127714,1.0829393,0.0046305372,0.0016501106,0.07809559
0.00900455,0.0032241875,0.0,0.030077253,1.0775968,0.004487615,0.0016001462,0.074520245
0.009167366,0.0033584738,0.0,0.03091333,1.084331,0.0046235127,0.0016543355,0.076550215
0.008963707,0.003251232,0.0,0.030096537,1.0815082,0.0045001856,0.0015983973,0.074082226
0.009021467,0.0032777633,0.0,0.030264836,1.0813917,0.004535476,0.0016220557,0.074049205
0.008989861,0.0032334551,0.0,0.029965434,1.0774771,0.004494615,0.0016153392,0.072854556
0.009082809,0.003255237,0.0,0.030185882,1.0756049,0.004530577,0.0016417607,0.07325257
0.009226998,0.003373622,0.0,0.031090789,1.0833673,0.004652072,0.0016726814,0.07637238
0.009050516,0.0032994843,0.0,0.030575888,1.0837373,0.004560487,0.0016147234,0.07562625
0.008970826,0.0032310798,0.0,0.030032486,1.0794626,0.0044885953,0.0015984507,0.074073225
0.009051559,0.0032295,0.0,0.030099979,1.0752863,0.004505388,0.0016236183,0.07387568
0.009066671,0.0031585745,0.0,0.02963561,1.0626214,0.0044477247,0.0016319271,0.07197151
0.009557159,0.00333522,0.0,0.031468567,1.0635337,0.0047048833,0.0017566896,0.076239884
0.009521356,0.003264586,0.0,0.031074822,1.0532194,0.0046355105,0.0017350069,0.075060256
0.009958635,0.0035396419,0.0,0.033178445,1.0719042,0.0049355584,0.0018511219,0.08133395
