0.77658135,0.0,1.9224314e-07,0.009234652,0.0015471403,1.09769,0.00086948305,2.6684959e-06
0.7605997,0.0,2.0938883e-07,0.0094178505,0.001595929,1.096242,0.00078648323,2.8915945e-06
0.756422,0.0,2.3693826e-07,0.009461815,0.0016095104,1.0972959,0.00084861816,3.082023e-06
0.7632916,0.0,2.2853071e-07,0.009237801,0.0015555224,1.0983958,0.0009052898,2.9195878e-06
0.76567966,0.0,2.1583517e-07,0.009231644,0.0015525601,1.0980622,0.0008782064,2.8340853e-06
0.7722903,0.0,2.0514472e-07,0.009138129,0.0015281409,1.0983802,0.00090227486,2.7217536e-06
0.7741913,0.0,1.9442672e-07,0.009087619,0.0015154782,1.0980309,0.00087641884,2.6395433e-06
0.7713308,0.0,1.9976575e-07,0.009299931,0.0015642849,1.09747,0.0008520074,2.7409571e-06
0.77360415,0.0,1.9937157e-07,0.009189747,0.0015383654,1.0979608,0.0008811235,2.7070844e-06
0.7660382,0.0,2.0550107e-07,0.0093212,0.0015716508,1.0970383,0.0008269563,2.807264e-06
0.75877726,0.0,2.275334e-07,0.009521122,0.0016211958,1.096932,0.00083057245,3.024227e-06
0.7748788,0.0,2.1473694e-07,0.009236372,0.0015488092,1.0989509,0.0009599347,2.7825752e-06
0.7675622,0.0,2.0361699e-07,0.009432158,0.0015952276,1.0969387,0.00082581467,2.799845e-06
0.7558081,0.0,2.2593353e-07,0.009407783,0.0015967576,1.0966165,0.0008088415,3.012009e-06
0.75086945,0.0,2.501438e-07,0.0095128575,0.0016244558,1.0972123,0.0008438949,3.195051e-06
0.762819,0.0,2.4032065e-07,0.009391886,0.0015907799,1.0985885,0.00093329727,3.0231238e-06
0.7693008,0.0,2.1347203e-07,0.009275273,0.0015599848,1.0982018,0.0008993197,2.8065595e-06
0.7746466,0.0,1.959905e-07,0.009010638,0.0014981809,1.0982918,0.00089601864,2.6354544e-06
0.7771247,0.0,1.9159813e-07,0.009193064,0.0015374558,1.0978606,0.0008796775,2.6378582e-06
0.7790685,0.0,1.8730906e-07,0.009168451,0.0015303758,1.0978181,0.0008790397,2.6017306e-06
0.7759679,0.0,1.867962e-07,0.009111284,0.0015192182,1.0974925,0.0008525724,2.6082967e-06
0.76159513,0.0,2.0799902e-07,0.009344575,0.0015793425,1.0963852,0.0007948377,2.866291e-06
0.76384956,0.0,2.2587685e-07,0.009370422,0.0015849944,1.0978103,0.000882687,2.956863e-06
0.7654247,0.0,2.1826901e-07,0.00932746,0.0015738796,1.0978107,0.0008750189,2.8782147e-06
0.77099353,0.0,2.0571461e-07,0.009080436,0.0015158333,1.0983098,0.0008977087,2.72285e-06
0.776758,0.0,1.9135547e-07,0.008965436,0.0014874262,1.0984235,0.00089868053,2.5878699e-06
0.77583164,0.0,1.8635102e-07,0.008995237,0.0014942116,1.0978638,0.0008620271,2.5744578e-06
0.7651774,0.0,2.0532028e-07,0.009386027,0.0015869895,1.0967134,0.00081181136,2.831592e-06
0.76355135,0.0,2.2490765e-07,0.009539487,0.0016227481,1.0973753,0.0008608437,2.9907042e-06
0.76955974,0.0,2.19523e-07,0.009522976,0.0016153068,1.0979404,0.00089958793,2.904325e-06
0.7731953,0.0,1.9952813e-07,0.00912321,0.0015232661,1.0980765,0.00088701583,2.6818002e-06
0.77049,0.0,2.0150327e-07,0.00930069,0.0015648727,1.09741,0.00085215765,2.750889e-06
0.7750044,0.0,1.9901768e-07,0.009181176,0.0015358073,1.0980864,0.0008937431,2.6911107e-06
0.7720419,0.0,1.9464878e-07,0.009134106,0.00152661,1.0975567,0.0008517973,2.67083e-06
0.76758796,0.0,2.0525215e-07,0.0092542395,0.0015562462,1.0973548,0.0008447562,2.7892086e-06
0.76828474,0.0,2.1270671e-07,0.009373073,0.0015826497,1.0976627,0.0008716991,2.8495606e-06
0.76124316,0.0,2.1924872e-07,0.009431695,0.0015991513,1.0970012,0.0008303421,2.9382404e-06
0.7429238,0.0,2.5830238e-07,0.0098408535,0.0017030464,1.0957103,0.0007763511,3.3727451e-06
0.75824624,0.0,2.6646163e-07,0.009678076,0.0016583399,1.0985446,0.00095585093,3.2601056e-06
0.7684788,0.0,2.251087e-07,0.009505561,0.0016118019,1.0982461,0.000919687,2.9140501e-06
0.7740965,0.0,2.0326736e-07,0.00929882,0.0015619426,1.0979698,0.0008964443,2.7332608e-06
0.77519673,0.0,1.9110887e-07,0.009038976,0.0015037021,1.0978416,0.00087420375,2.616471e-06
0.77521557,0.0,1.916643e-07,0.009111818,0.0015204037,1.0977046,0.00086845923,2.6411972e-06
0.77751845,0.0,1.89083e-07,0.009075768,0.0015110697,1.0979125,0.0008813626,2.6066302e-06
0.77225304,0.0,1.9148415e-07,0.009113891,0.0015220777,1.0972867,0.0008400997,2.6548914e-06
0.7819781,0.0,1.8806547e-07,0.0090247905,0.0014978555,1.09855,0.0009244906,2.5629963e-06
0.7871919,0.0,1.705963e-07,0.00893324,0.0014740612,1.098302,0.00089766056,2.4095798e-06
