0.21567869,0.89814013,0.6608063,0.060921792,0.0,0.00018276492,5.2823954e-05,0.0
0.23293538,0.8611946,0.62678957,0.052758787,0.0,0.00019633118,5.5433266e-05,0.0
0.2614251,0.85831255,0.6507848,0.048355106,0.0,0.0003707028,9.3939954e-05,0.0
0.2550275,0.880899,0.70636654,0.043889645,0.0,0.00031886037,8.7533e-05,0.0
0.22695825,0.8790544,0.7143554,0.04838653,0.0,0.00014845865,5.3897777e-05,0.0
0.21220581,0.89060223,0.720641,0.058534395,0.0,0.00013121452,5.1369807e-05,0.0
0.20097728,0.8938202,0.7081584,0.06360097,0.0,0.00011032405,4.3684402e-05,0.0
0.20428263,0.88215023,0.6784042,0.06591294,0.0,0.000118419615,4.477655e-05,0.0
0.21557817,0.8931117,0.6844268,0.06251879,0.0,0.00018088619,5.786284e-05,0.0
0.21986647,0.87433785,0.6617579,0.057201657,0.0,0.00015815714,5.1294206e-05,0.0
0.23886265,0.85570544,0.65054363,0.05521582,0.0,0.00022397569,6.882718e-05,0.0
0.2429148,0.89929426,0.7179605,0.051294185,0.0,0.0003163629,8.860282e-05,0.0
0.21745265,0.8676796,0.6845029,0.051519718,0.0,0.00011103964,4.249605e-05,0.0
0.23171684,0.84425515,0.661228,0.059125975,0.0,0.00017797279,6.4523105e-05,0.0
0.24790622,0.84008896,0.6722307,0.05644138,0.0,0.00026875918,8.940847e-05,0.0
0.24275841,0.87190914,0.72258514,0.053954903,0.0,0.0002646442,9.0201116e-05,0.0
0.21445365,0.8806017,0.72859025,0.056894846,0.0,0.00012602372,5.251821e-05,0.0
0.1990757,0.8957465,0.7267051,0.06563146,0.0,0.0001081707,4.5828845e-05,0.0
0.1931285,0.894962,0.7011971,0.06975719,0.0,9.6706004e-05,3.992384e-05,0.0
0.19966467,0.8999891,0.6878752,0.0684349,0.0,0.00012814716,4.5488287e-05,0.0
0.20679367,0.89759916,0.6740676,0.062473938,0.0,0.00014625168,4.6672925e-05,0.0
0.22314228,0.86503845,0.6359643,0.05742766,0.0,0.00016771887,5.1467672e-05,0.0
0.24819787,0.8766255,0.6666949,0.052364673,0.0,0.00032837907,8.596884e-05,0.0
0.2411728,0.8788711,0.6888649,0.0470769,0.0,0.0002315469,6.782717e-05,0.0
0.2266232,0.89358693,0.71417403,0.050566323,0.0,0.00018129211,5.9301245e-05,0.0
0.20674516,0.9051313,0.7209231,0.056302205,0.0,0.00012362475,4.5063374e-05,0.0
0.19716136,0.9003911,0.69837713,0.06234365,0.0,0.00010136712,3.8350452e-05,0.0
0.20954244,0.8686676,0.6488546,0.06404682,0.0,0.0001236768,4.4230226e-05,0.0
0.23843902,0.86621195,0.65320444,0.058730662,0.0,0.00026366112,7.656574e-05,0.0
0.24487406,0.8777682,0.6848406,0.050755754,0.0,0.000276947,7.927965e-05,0.0
0.22912398,0.89145756,0.71148545,0.049718525,0.0,0.0001907745,6.1022885e-05,0.0
0.21552901,0.87721115,0.69252616,0.055609327,0.0,0.00012360694,4.6748377e-05,0.0
0.21658741,0.89103305,0.7030988,0.060394023,0.0,0.00016399923,5.753197e-05,0.0
0.21005188,0.88730145,0.6909305,0.05956844,0.0,0.0001333687,4.7562517e-05,0.0
0.21614137,0.87786275,0.6740701,0.060455047,0.0,0.00015177003,5.2211824e-05,0.0
0.22625263,0.8785939,0.67659575,0.058137532,0.0,0.00019578385,6.2549e-05,0.0
0.23187435,0.8614077,0.66434556,0.054707944,0.0,0.0001889915,6.146358e-05,0.0
0.25278145,0.80852497,0.6268566,0.05362149,0.0,0.00022535016,7.6178636e-05,0.0
0.27587423,0.852627,0.7102517,0.051478483,0.0,0.00051819754,0.0001526147,0.0
0.23511758,0.8684336,0.74276984,0.048816074,0.0,0.00017020752,6.853332e-05,0.0
0.2069016,0.87584895,0.737437,0.06234971,0.0,0.000100723046,4.895965e-05,0.0
0.19426793,0.8871739,0.72388965,0.07161036,0.0,9.718498e-05,4.4851316e-05,0.0
0.19242977,0.8914365,0.70128524,0.07346978,0.0,0.000102746235,4.279073e-05,0.0
0.19798608,0.9019828,0.6928888,0.06971345,0.0,0.00013060505,4.637149e-05,0.0
0.20448351,0.89309204,0.66909903,0.06348823,0.0,0.000135018,4.4363474e-05,0.0
0.21380514,0.91770285,0.6957952,0.05893893,0.0,0.00019743784,5.585529e-05,0.0
0.20250912,0.92459553,0.7003849,0.05507427,0.0,0.00013180956,3.9731294e-05,0.0
0.20225532,0.9058961,0.6690757,0.057383526,0.0,0.00011394204,3.6268517e-05,0.0
0.21416102,0.91711754,0.68160135,0.056767363,0.0,0.00018319773,5.0536e-05,0.0
0.21264423,0.9095524,0.6740134,0.05278778,0.0,0.00015104988,4.3011016e-05,0.0
0.21723464,0.9072238,0.6742245,0.05261056,0.0,0.00017142652,4.7700272e-05,0.0
0.22226869,0.89299774,0.6626199,0.051832486,0.0,0.00017053564,4.8850285e-05,0.0
0.22897403,0.8983601,0.67865795,0.05089657,0.0,0.00021548457,5.8952683e-05,0.0
0.22549696,0.89126325,0.6786858,0.050306547,0.0,0.00017495929,5.217484e-05,0.0
0.22593553,0.887849,0.6810181,0.052189868,0.0,0.00018011768,5.5264612e-05,0.0
0.22950183,0.8645881,0.6612648,0.05289339,0.0,0.00017240332,5.5609045e-05,0.0
0.24484284,0.8518339,0.66196185,0.053179067,0.0,0.00024283049,7.586417e-05,0.0
0.24218753,0.89148617,0.7235649,0.05140678,0.0,0.00028492228,8.675309e-05,0.0
0.21609087,0.8629568,0.69115555,0.053422723,0.0,0.000108267785,4.3870194e-05,0.0
