0.0,0.011015457,0.7669107,0.0030517504,0.00021852179,0.94192225,0.10762625,1.67568e-08
0.0,0.00896135,0.6593372,0.0025969283,0.00015329086,0.9295395,0.07747772,1.7312654e-08
0.0,0.015370643,0.63606036,0.00626788,0.00012094317,0.96459013,0.083933756,6.994684e-08
0.0,0.0147435125,0.69739753,0.0077605345,6.8631234e-05,0.9793729,0.094762474,6.77232e-08
0.0,0.010636851,0.7206713,0.004804343,7.228437e-05,0.9681718,0.091946624,2.8782388e-08
0.0,0.010860616,0.76521003,0.0044767307,9.523511e-05,0.96631634,0.103980556,2.3007031e-08
0.0,0.00904928,0.77518713,0.003164658,0.00011529177,0.9527394,0.10264932,1.3514289e-08
0.0,0.009048193,0.74702644,0.0027025912,0.00014404536,0.9433878,0.09561083,1.3711975e-08
0.0,0.010973482,0.76117355,0.003628145,0.00014584708,0.9543778,0.104375295,1.996048e-08
0.0,0.00905349,0.70878285,0.0030056112,0.0001295627,0.9424568,0.086718515,1.6263602e-08
0.0,0.011762397,0.6555507,0.0042180927,0.00012520689,0.95340633,0.08137233,3.5160262e-08
0.0,0.015625745,0.765608,0.0072717452,9.027949e-05,0.98066086,0.11487498,5.604212e-08
0.0,0.007527878,0.711596,0.0027084143,9.1193026e-05,0.94373506,0.082945175,1.2620594e-08
0.0,0.011464019,0.6393175,0.0041558594,0.00012366957,0.9520944,0.07741876,3.374372e-08
0.0,0.014420415,0.60809225,0.0069162957,8.219769e-05,0.9693923,0.07653681,7.702027e-08
0.0,0.016255947,0.6941836,0.009690824,5.9256447e-05,0.98524815,0.096260436,9.254105e-08
0.0,0.0106313,0.74003035,0.005155191,6.680377e-05,0.9703868,0.09668909,2.7941178e-08
0.0,0.010111429,0.7802166,0.0038656113,0.00010079022,0.9608945,0.106716454,1.7776298e-08
0.0,0.008803793,0.78367263,0.002768959,0.00013351775,0.94609654,0.10506935,1.1755586e-08
0.0,0.009459981,0.78807145,0.0027838494,0.00016481972,0.9438914,0.10893985,1.2409023e-08
0.0,0.009135456,0.7684819,0.0025592956,0.00016910296,0.9381492,0.10265893,1.2106481e-08
0.0,0.0092864735,0.6738259,0.0027202733,0.00016363397,0.9314576,0.08075582,1.7085465e-08
0.0,0.0150748715,0.69225353,0.0060833218,0.0001270012,0.96588534,0.09527559,5.5436324e-08
0.0,0.011523405,0.70684874,0.0049969666,8.46586e-05,0.9647996,0.09120161,3.429843e-08
0.0,0.011639734,0.7540765,0.0049124337,9.359716e-05,0.96715444,0.10299801,2.8087433e-08
0.0,0.009717035,0.79318166,0.003504017,0.000109640205,0.9578803,0.11008424,1.5144078e-08
0.0,0.0084692715,0.7844748,0.0025366289,0.00014385828,0.9417555,0.104564466,1.0214952e-08
0.0,0.008757862,0.7037706,0.00245712,0.00016929914,0.9305846,0.085467495,1.3617911e-08
0.0,0.013145892,0.68477076,0.0045777108,0.00014497149,0.9560661,0.090422094,3.9573866e-08
0.0,0.012662116,0.7185226,0.00544378,9.557363e-05,0.96761835,0.096504346,4.0234912e-08
0.0,0.010780941,0.7551298,0.0044322424,9.35141e-05,0.96424335,0.10139948,2.3764319e-08
0.0,0.009146863,0.73523796,0.0030686345,0.000113413094,0.94985974,0.09253022,1.6256102e-08
0.0,0.011257563,0.76704377,0.0039653075,0.00012853643,0.9599351,0.10622719,2.1915431e-08
0.0,0.008966969,0.7515295,0.0029724834,0.00012385484,0.94743204,0.096398115,1.4001026e-08
0.0,0.010101548,0.72328424,0.0033541042,0.00013899886,0.94862527,0.092240155,1.9011637e-08
0.0,0.011359975,0.72330993,0.004121443,0.0001236454,0.9575674,0.09498672,2.674386e-08
0.0,0.010257612,0.67552716,0.0038076441,0.00010731626,0.9522026,0.082037106,2.5962672e-08
0.0,0.011492528,0.5361228,0.004674926,9.3703165e-05,0.9512871,0.061221495,5.3432828e-08
0.0,0.023186328,0.6385231,0.015927006,5.759082e-05,0.99306756,0.093714125,2.6618193e-07
0.0,0.012351834,0.7134795,0.007282326,4.655972e-05,0.98167783,0.0939225,5.0460454e-08
0.0,0.01018657,0.7550106,0.004417081,7.7373836e-05,0.9671593,0.09944086,2.277902e-08
0.0,0.009442722,0.7722878,0.0034213096,0.000110084395,0.9553804,0.102679916,1.5019145e-08
0.0,0.009322912,0.7717213,0.002993555,0.0001383244,0.9475044,0.102904506,1.3433623e-08
0.0,0.009913736,0.7846366,0.0031268226,0.00015406252,0.94807583,0.108878285,1.4170162e-08
0.0,0.008926852,0.75113136,0.0026285946,0.00015759071,0.93704456,0.09716075,1.24816335e-08
0.0,0.011914817,0.8096526,0.0038126975,0.00016540066,0.9573324,0.12302086,1.9179748e-08
0.0,0.00820153,0.8323007,0.002316716,0.00015474169,0.94105613,0.121255316,8.007586e-09
0.0,0.0077329013,0.7928616,0.0018898955,0.00020867425,0.923593,0.106585294,7.1321185e-09
0.0,0.010616717,0.81788886,0.0028312576,0.00023041818,0.9434216,0.123886466,1.25909905e-08
0.0,0.008114375,0.7971577,0.0021002889,0.00018952286,0.92973113,0.1093647,8.30276e-09
0.0,0.009674728,0.78438455,0.0025354817,0.00021052606,0.93699783,0.10960842,1.178843e-08
0.0,0.009363554,0.75011295,0.002637991,0.0001792822,0.93703437,0.098590985,1.3476518e-08
0.0,0.011157459,0.75805664,0.003522093,0.00015829371,0.9522778,0.10455733,2.0210084e-08
0.0,0.009678429,0.7479197,0.0031599451,0.00013219063,0.9496809,0.09774206,1.6684282e-08
0.0,0.010292806,0.741686,0.0034459925,0.00013218974,0.9534711,0.097285464,1.9270182e-08
0.0,0.009689777,0.67919797,0.0032216683,0.00011990418,0.9478814,0.08164842,2.1185741e-08
0.0,0.012729305,0.641061,0.0051631695,0.000101778154,0.9638688,0.07984203,4.8065427e-08
0.0,0.015255075,0.7486562,0.008164716,7.306095e-05,0.9857499,0.10826753,6.1722936e-08
0.0,0.0078691635,0.69743896,0.0030218004,7.963284e-05,0.9516169,0.08025396,1.511142e-08
0.0,0.012246253,0.68861866,0.0048880293,0.0001073875,0.96502155,0.08800611,3.6577454e-08
0.0,0.012005089,0.7158497,0.005281538,8.563096e-05,0.9700983,0.093632914,3.572002e-08
0.0,0.011514767,0.8090869,0.004889847,9.224405e-05,0.9739822,0.11943457,2.3003558e-08
0.0,0.0068093,0.75062233,0.0020426323,0.000121061326,0.9330365,0.08984998,7.728974e-09
