0.008557262,0.89272887,0.9546555,1.0719573,0.0,1.1022738,0.010358044,0.0
0.008722613,0.88477874,0.9480605,1.0701126,0.0,1.1018119,0.010320403,0.0
0.008839709,0.88477707,0.9472502,1.0707257,0.0,1.1019223,0.010709045,0.0
0.008745149,0.8910278,0.9516811,1.0723491,0.0,1.1022972,0.010833514,0.0
0.0086477855,0.8918995,0.9526649,1.0722052,0.0,1.1022773,0.01053149,0.0
0.008582657,0.8947238,0.95514613,1.0727525,0.0,1.1024269,0.010555449,0.0
0.008535336,0.8950694,0.95572704,1.0725778,0.0,1.1024034,0.010432007,0.0
0.008592507,0.8910226,0.9529445,1.0716456,0.0,1.1021785,0.0103107495,0.0
0.008615814,0.8927343,0.9540609,1.0722556,0.0,1.1023188,0.010556299,0.0
0.008666891,0.8885312,0.95074314,1.0711542,0.0,1.1020495,0.010383037,0.0
0.008793528,0.884438,0.9472705,1.070498,0.0,1.10187,0.010497193,0.0
0.008692302,0.8939259,0.9543705,1.0731995,0.0,1.1024987,0.010878435,0.0
0.008669793,0.8877029,0.95002884,1.0711577,0.0,1.1020211,0.010267359,0.0
0.008809831,0.8843562,0.946808,1.0703754,0.0,1.1018449,0.0105731245,0.0
0.008878284,0.88359874,0.94575495,1.0705609,0.0,1.1018622,0.0107055195,0.0
0.008783043,0.8900106,0.9507296,1.0723879,0.0,1.1022835,0.010840055,0.0
0.008654697,0.892295,0.95295465,1.0725224,0.0,1.1023356,0.010564995,0.0
0.008551468,0.8963297,0.9562737,1.0730503,0.0,1.1025021,0.010586418,0.0
0.008523169,0.8944255,0.95550805,1.0724517,0.0,1.10237,0.010313681,0.0
0.008543896,0.8941874,0.955512,1.0724382,0.0,1.102372,0.01040846,0.0
0.00856098,0.8933912,0.95478725,1.0721459,0.0,1.1023082,0.010424839,0.0
0.008692448,0.8863634,0.9491118,1.0704396,0.0,1.1018928,0.01033049,0.0
0.008755565,0.8884799,0.950309,1.071573,0.0,1.1021321,0.0106975995,0.0
0.008712538,0.88963586,0.9511144,1.0718446,0.0,1.1021848,0.010599982,0.0
0.00861674,0.8945001,0.9547778,1.0727935,0.0,1.1024307,0.010675425,0.0
0.00849675,0.8977409,0.95762706,1.0732101,0.0,1.1025552,0.010507717,0.0
0.00847019,0.8964602,0.9570278,1.0725919,0.0,1.1024313,0.010333717,0.0
0.008624026,0.8878721,0.95065594,1.0706711,0.0,1.1019602,0.0101957945,0.0
0.008773351,0.8857276,0.94864446,1.0708891,0.0,1.1019691,0.010540929,0.0
0.0087735625,0.8876813,0.9499521,1.0717686,0.0,1.1021444,0.010647375,0.0
0.008663296,0.89304453,0.9536962,1.072667,0.0,1.1023824,0.010722954,0.0
0.0086369915,0.8904295,0.9520364,1.071751,0.0,1.1021769,0.010387822,0.0
0.008618506,0.8933574,0.9542943,1.0725237,0.0,1.1023703,0.010592535,0.0
0.008591797,0.892718,0.9538489,1.0720901,0.0,1.10228,0.010451452,0.0
0.008639871,0.89030296,0.9520052,1.0715346,0.0,1.1021476,0.010432136,0.0
0.008685027,0.88944256,0.95136994,1.0716372,0.0,1.1021528,0.01050388,0.0
0.0087547535,0.8860835,0.9485242,1.070848,0.0,1.1019541,0.01048752,0.0
0.00897546,0.8758964,0.9401426,1.0686557,0.0,1.1013939,0.010439781,0.0
0.008974502,0.8847393,0.94639945,1.071792,0.0,1.1021005,0.011090053,0.0
0.008786922,0.8888473,0.9499699,1.0723866,0.0,1.1022471,0.010697805,0.0
0.008676761,0.8917142,0.95254034,1.0725433,0.0,1.1023281,0.010597222,0.0
0.0085857455,0.8947521,0.9550011,1.0727339,0.0,1.1024193,0.01057992,0.0
0.008549427,0.89430994,0.9550922,1.072416,0.0,1.1023622,0.010414106,0.0
0.008532148,0.8953425,0.9561064,1.0726418,0.0,1.102425,0.010460035,0.0
0.008558548,0.89287806,0.95426047,1.0718979,0.0,1.1022549,0.010370936,0.0
0.0085070925,0.8977298,0.95808697,1.0733194,0.0,1.1025871,0.010571552,0.0
0.008410952,0.8995086,0.95981693,1.0734546,0.0,1.1026325,0.010365974,0.0
0.008455745,0.89514774,0.9567272,1.0722069,0.0,1.1023486,0.010198423,0.0
0.008480319,0.8968815,0.95804787,1.0729597,0.0,1.1025164,0.01043062,0.0
0.008485519,0.8953116,0.9568071,1.072454,0.0,1.1023957,0.010319503,0.0
0.008502249,0.89575434,0.9568046,1.072487,0.0,1.102412,0.010440897,0.0
0.008556075,0.8923816,0.95419294,1.0717579,0.0,1.102227,0.010327824,0.0
0.008574889,0.8940618,0.95513415,1.0723231,0.0,1.1023554,0.010543429,0.0
