0.10985872,0.01128049,0.2005518,0.1408278,0.0,0.7793432,0.04320118,0.012949482
0.09830617,0.014036008,0.1823693,0.17732479,0.0,0.6881726,0.052087717,0.008421054
0.11949326,0.013031971,0.2346912,0.101964064,0.0,0.67160296,0.046137225,0.023283746
0.1462912,0.024391754,0.28277388,0.14825109,0.0,0.7519785,0.07752781,0.01754586
0.0981845,0.020752275,0.25491443,0.19115502,0.0,0.77101046,0.06597943,0.006449025
0.09413916,0.014153323,0.23747368,0.15056516,0.0,0.7937396,0.048142787,0.009108639
0.10070672,0.014861244,0.21612321,0.18228364,0.0,0.8035371,0.055621658,0.0077747875
0.09224536,0.012351177,0.19940934,0.16863701,0.0,0.76715016,0.045635525,0.007954391
0.11287078,0.013206199,0.22293198,0.14524765,0.0,0.7820133,0.049555182,0.012647579
0.09924234,0.015086751,0.20173389,0.18444113,0.0,0.7394366,0.054680247,0.0077285976
0.09925919,0.012338799,0.20726353,0.12783143,0.0,0.68041825,0.042937316,0.013612248
0.15546913,0.01858434,0.29507166,0.12387247,0.0,0.7956823,0.06700539,0.023911187
0.08796782,0.022977708,0.21543641,0.2609417,0.0,0.75301474,0.06759699,0.0036323862
0.079024985,0.010225367,0.19317049,0.09893543,0.0,0.6498021,0.028369114,0.013626451
0.13868749,0.017397335,0.23733287,0.112093545,0.0,0.652715,0.06399392,0.027107894
0.1484031,0.025938813,0.30865598,0.14129506,0.0,0.7519649,0.08115999,0.018956933
0.09587424,0.023038557,0.26631477,0.20645332,0.0,0.78385717,0.070170864,0.0055645374
0.08761119,0.013883783,0.2348267,0.15051588,0.0,0.8021157,0.045419257,0.008081099
0.098561816,0.014161749,0.2092836,0.18461862,0.0,0.80369925,0.053669725,0.0075942324
0.10074956,0.012502424,0.21353349,0.16363873,0.0,0.804631,0.046838213,0.009000034
0.10138208,0.0135023575,0.2047163,0.17798325,0.0,0.79097664,0.05068625,0.0080410475
0.088989116,0.011960327,0.18018228,0.16039139,0.0,0.69596785,0.04339608,0.008436818
0.13050874,0.013643913,0.24373487,0.10822077,0.0,0.72204256,0.050673943,0.023947684
0.12470312,0.023114735,0.25149816,0.18447344,0.0,0.7557406,0.07344697,0.010304266
0.102143735,0.016061941,0.25563622,0.15203333,0.0,0.79251146,0.053830165,0.009322523
0.101843774,0.016131688,0.23301825,0.18851058,0.0,0.8270368,0.058791522,0.007143051
0.08900614,0.012786102,0.20364733,0.18306652,0.0,0.8117832,0.04707117,0.0063089523
0.08590448,0.011110023,0.17287731,0.16544712,0.0,0.71861994,0.041033685,0.007848702
0.120221816,0.012396043,0.21987574,0.115055785,0.0,0.7010708,0.04625517,0.020530798
0.1366803,0.02062054,0.2621552,0.1564534,0.0,0.74909437,0.06825312,0.015241035
0.10869073,0.019309957,0.2608343,0.17462684,0.0,0.788874,0.061872404,0.008336217
0.086688094,0.014639445,0.21213411,0.1787946,0.0,0.75875705,0.04875446,0.0065595726
0.11024978,0.013239713,0.23124766,0.13603503,0.0,0.78617334,0.04752136,0.013365407
0.105180785,0.016377943,0.21474588,0.19248094,0.0,0.7843745,0.060068768,0.0075426544
0.093391106,0.012368448,0.2064124,0.15184924,0.0,0.7490045,0.044252466,0.009235019
0.11249138,0.014057005,0.22139171,0.14708649,0.0,0.74968785,0.05224852,0.012925336
0.10294107,0.015359039,0.2121754,0.16293499,0.0,0.7103043,0.05429019,0.009971249
0.09104823,0.01313396,0.18951957,0.12876922,0.0,0.5698224,0.044187948,0.013199824
0.176939,0.018681936,0.32737836,0.07517576,0.0,0.68277055,0.063172854,0.059789054
0.13727005,0.059696984,0.3057053,0.24635488,0.0,0.7628606,0.10327675,0.0074536256
0.075644016,0.017168116,0.2632702,0.11323116,0.0,0.7600976,0.040921137,0.0072499453
0.104071654,0.016984276,0.22769326,0.17577383,0.0,0.7912083,0.06575242,0.008752261
0.09470092,0.013280192,0.22023824,0.16806796,0.0,0.79433984,0.052539274,0.008136064
0.10222718,0.013417989,0.21856445,0.16918121,0.0,0.8075234,0.05200433,0.008885808
0.09474938,0.01315566,0.19890948,0.17934753,0.0,0.7774817,0.049664557,0.007378204
0.1191954,0.013222043,0.24158856,0.1451235,0.0,0.8326298,0.0505165,0.012851436
0.10627277,0.016631512,0.22597517,0.22735193,0.0,0.8626859,0.06176577,0.0053954716
0.079164855,0.010944306,0.18496701,0.18491547,0.0,0.8076095,0.03670955,0.005232675
0.11357083,0.011721711,0.21259938,0.14921981,0.0,0.8304545,0.044091873,0.011806187
0.10509042,0.014625581,0.20378073,0.20954098,0.0,0.8239174,0.05564751,0.0062895087
0.09576552,0.011623332,0.20366313,0.16141346,0.0,0.80705416,0.041454513,0.008080748
0.10092344,0.012861777,0.19407618,0.17500377,0.0,0.77574366,0.04881541,0.008318105
