0.012268372,0.07337531,0.018969141,0.0,0.014854237,0.36785978,0.04291846,0.014879766
0.012680615,0.072509095,0.019336827,0.0,0.015586009,0.3742382,0.043762714,0.015154783
0.012528971,0.07316055,0.019185798,0.0,0.015164761,0.371793,0.043217022,0.015059231
0.012237219,0.07381048,0.018924393,0.0,0.014674429,0.36676618,0.042610087,0.014878284
0.01229526,0.07333055,0.018973202,0.0,0.014881801,0.36723277,0.042864144,0.01490644
0.012164441,0.07366299,0.018859444,0.0,0.014647962,0.36537802,0.042632107,0.014830555
0.01220927,0.07356903,0.018912943,0.0,0.014765049,0.36613962,0.042803023,0.014865292
0.012368488,0.07292939,0.019038051,0.0,0.015059039,0.36888215,0.043115012,0.014941449
0.012237226,0.07350176,0.018927094,0.0,0.014766695,0.3670724,0.042800505,0.014877901
0.012484014,0.072855644,0.019146977,0.0,0.015236094,0.3705882,0.043326456,0.015027409
0.012586824,0.07262176,0.01921752,0.0,0.015344801,0.37232593,0.04339818,0.01507882
0.012024696,0.07390369,0.01870183,0.0,0.014319391,0.3636789,0.042160302,0.014721088
0.0125054885,0.07219858,0.019125912,0.0,0.015361187,0.37040204,0.043396655,0.015012839
0.012648625,0.072801955,0.019283956,0.0,0.015424301,0.37287316,0.04355658,0.01515663
0.012593596,0.07297031,0.019219212,0.0,0.015264387,0.3713733,0.043267027,0.01509565
0.012216379,0.073437884,0.018856963,0.0,0.014640874,0.36533016,0.042487852,0.014835437
0.012231767,0.07308172,0.018875357,0.0,0.014797306,0.36532092,0.04273127,0.014853188
0.012135098,0.07382803,0.018830778,0.0,0.014604417,0.3639824,0.04262431,0.014834859
0.012221406,0.07316476,0.01889223,0.0,0.014827756,0.36522412,0.042846616,0.014847381
0.0122078,0.07325578,0.018884577,0.0,0.014791285,0.3655207,0.042849593,0.014850402
0.012285589,0.073384546,0.018977351,0.0,0.014908221,0.3669128,0.043022588,0.014920122
0.012632509,0.072725825,0.019288879,0.0,0.015492946,0.3720389,0.043678388,0.015134283
0.012356212,0.073395796,0.019019421,0.0,0.01489483,0.36811125,0.042904038,0.014942434
0.012341893,0.07313849,0.01899889,0.0,0.014947504,0.36771426,0.04293879,0.01492818
0.01217004,0.07386179,0.018869655,0.0,0.014632233,0.36503232,0.04264091,0.014851067
0.01209238,0.07402634,0.01881625,0.0,0.014549609,0.36367705,0.04256792,0.014800615
0.012215308,0.0737136,0.018940201,0.0,0.014805656,0.36572874,0.042913597,0.0148804905
0.012563493,0.07258714,0.019223444,0.0,0.015421112,0.37135968,0.043578442,0.015067498
0.012471493,0.07271389,0.019105727,0.0,0.015153175,0.3705515,0.043192226,0.014993668
0.012305791,0.072721675,0.01892721,0.0,0.014887737,0.3679691,0.042812753,0.01487239
0.012197184,0.07358125,0.018877795,0.0,0.014691897,0.36611086,0.042695176,0.014867137
0.012372783,0.072910525,0.019027673,0.0,0.015052066,0.36845478,0.04307266,0.014946663
0.012192227,0.07353302,0.018872328,0.0,0.014685741,0.36580873,0.042679947,0.014846382
0.01231309,0.07337121,0.01900137,0.0,0.014935913,0.36752346,0.04300261,0.014935367
0.012404504,0.07318734,0.019080086,0.0,0.015068142,0.36902043,0.043142065,0.014983713
0.012354383,0.07303895,0.019010134,0.0,0.014967824,0.36849362,0.042964466,0.014927353
0.012540919,0.07266106,0.019176543,0.0,0.015301942,0.37125024,0.04336518,0.015057923
0.012966634,0.07164976,0.019522069,0.0,0.016005732,0.37721625,0.04409471,0.015303838
0.0122801745,0.07309905,0.018870926,0.0,0.014666007,0.36675146,0.042454623,0.014853684
0.01224473,0.07251751,0.018830586,0.0,0.014816653,0.3654913,0.042639155,0.014826579
0.012227678,0.072859,0.018844733,0.0,0.014797616,0.36520544,0.042744767,0.014854732
0.012208179,0.07360548,0.018882548,0.0,0.0147326635,0.3646376,0.042775013,0.01488567
0.012246784,0.07345067,0.018924687,0.0,0.014823874,0.36514565,0.042863894,0.014887147
0.01218409,0.073622786,0.018876627,0.0,0.014715651,0.3645382,0.042763334,0.014848847
0.012349207,0.07334705,0.019040583,0.0,0.015020361,0.36729595,0.043151118,0.014962346
0.012018004,0.07408338,0.018735137,0.0,0.0144008575,0.36258417,0.042395204,0.014737566
0.012020347,0.07382825,0.01874817,0.0,0.014513175,0.36279073,0.042562906,0.014740444
0.012268471,0.07322912,0.018978579,0.0,0.014966588,0.36709154,0.043135352,0.014900231
0.012068743,0.073760524,0.018790308,0.0,0.014538823,0.36478,0.042595007,0.014763621
0.012205929,0.07342633,0.01892565,0.0,0.014823863,0.3671754,0.0429362,0.014858744
0.012208223,0.07394002,0.018955663,0.0,0.01475366,0.36749178,0.04289333,0.014888852
0.012341616,0.073404826,0.019059703,0.0,0.01499906,0.3693942,0.04311056,0.014943407
0.012227633,0.073927164,0.018964699,0.0,0.014739205,0.36791834,0.042815477,0.0148888435
0.0123000955,0.07342794,0.019012254,0.0,0.014911547,0.36885515,0.042963866,0.01491041
0.012306636,0.07352611,0.019019436,0.0,0.014894684,0.36910313,0.042960837,0.014927237
0.01254263,0.07307735,0.019230338,0.0,0.015294033,0.37251174,0.04340837,0.015078199
0.012562271,0.072949775,0.01921894,0.0,0.01526022,0.37265778,0.04329298,0.015069489
0.012065904,0.07382692,0.018748827,0.0,0.014389218,0.36496717,0.042217262,0.0147413155
0.012512661,0.07250568,0.019158158,0.0,0.01532317,0.3715821,0.04335393,0.015034253
0.012433205,0.07315885,0.019090496,0.0,0.015035187,0.37051946,0.04304574,0.015000585
0.012292341,0.07354688,0.01896896,0.0,0.014792978,0.36789393,0.042739004,0.01491128
0.011957521,0.07399951,0.018659003,0.0,0.0142763015,0.3625326,0.04212312,0.014681841
0.012417339,0.07280055,0.019091323,0.0,0.015202567,0.36949784,0.043301236,0.01498928
0.01249106,0.07267013,0.019131016,0.0,0.015214058,0.3710436,0.043271326,0.015013926
0.012187921,0.073705755,0.018871475,0.0,0.014622208,0.36638713,0.042583603,0.01484602
0.01251878,0.07246017,0.019150382,0.0,0.015317151,0.37094456,0.043348245,0.015026414
0.012655588,0.072387874,0.019261448,0.0,0.0154590355,0.3730202,0.04352071,0.0151234865
0.012490879,0.07227955,0.019062266,0.0,0.015148115,0.3701659,0.04303729,0.014974692
0.012333335,0.07256485,0.018919418,0.0,0.014909519,0.36753494,0.042784497,0.014895097
0.012230546,0.07283898,0.018839696,0.0,0.014771802,0.36551505,0.042670567,0.014844017
0.011810853,0.074978344,0.01855293,0.0,0.014006295,0.35873362,0.04195114,0.014662498
0.011993093,0.074331135,0.018753238,0.0,0.014477102,0.3610093,0.042558808,0.014756328
0.012335567,0.07351178,0.01906962,0.0,0.015072396,0.3671101,0.043307457,0.014965085
0.012341502,0.07277391,0.019005857,0.0,0.0150382705,0.3682048,0.043119274,0.014896426
0.01189816,0.07412337,0.01862173,0.0,0.014216181,0.36220104,0.04219027,0.014657469
0.011991123,0.07358117,0.018716361,0.0,0.014510275,0.363578,0.04254896,0.01470856
0.012430925,0.07317677,0.019154388,0.0,0.015235593,0.3707865,0.04350014,0.01503192
0.012291462,0.07330625,0.018986544,0.0,0.014868834,0.36909539,0.04291832,0.014888481
0.012260355,0.07313678,0.018943317,0.0,0.01485216,0.36864153,0.042864524,0.014867496
0.012156368,0.07371663,0.018871468,0.0,0.014644612,0.3670832,0.042664297,0.014833016
0.012229774,0.07358066,0.018947724,0.0,0.014796895,0.36797148,0.042842433,0.014878235
0.012390142,0.07336104,0.019098332,0.0,0.01505395,0.37040582,0.043152083,0.014984818
0.01219327,0.07395577,0.0189194,0.0,0.014653733,0.36725333,0.04266539,0.014859076
0.012338011,0.07344408,0.019049069,0.0,0.014968989,0.36923942,0.04302735,0.014945425
0.012317758,0.07357168,0.019027514,0.0,0.0148892,0.36913824,0.04293194,0.014933806
0.012444626,0.072742164,0.01910097,0.0,0.015151248,0.3709619,0.04315623,0.01497393
0.012510296,0.07271948,0.019151598,0.0,0.0152148735,0.37212625,0.043235496,0.015031549
0.01225241,0.073615134,0.01893037,0.0,0.014705103,0.36796987,0.042635772,0.014885587
0.012402182,0.073205404,0.01907484,0.0,0.015039243,0.3696745,0.043036297,0.014982169
0.012406179,0.07268994,0.01903565,0.0,0.015051916,0.3697204,0.04298388,0.014940598
0.012097584,0.0735793,0.018768763,0.0,0.014493743,0.365202,0.042377967,0.014772997
0.012488984,0.072774835,0.01914461,0.0,0.015266166,0.3704864,0.043347172,0.01503965
0.01200882,0.07449983,0.01873544,0.0,0.0142923985,0.3630788,0.042244893,0.014756332
0.0122353565,0.073495425,0.018944632,0.0,0.014852148,0.3660963,0.042900752,0.014878051
0.012218499,0.073625416,0.018930629,0.0,0.014774331,0.36650053,0.042845983,0.014871206
0.012469027,0.07308761,0.019157108,0.0,0.01521704,0.37034774,0.04336173,0.015030557
0.012558837,0.07311725,0.019231487,0.0,0.015286544,0.37164938,0.043416616,0.0150895575
0.012044472,0.07426983,0.018758101,0.0,0.014348854,0.36374,0.042258874,0.014753255
0.012053718,0.07349992,0.018753363,0.0,0.014551556,0.36372674,0.04249543,0.014735074
0.012367416,0.07298646,0.019055927,0.0,0.015107137,0.36905554,0.04324857,0.014964544
0.012589932,0.072790444,0.019251239,0.0,0.015390074,0.37255266,0.04354462,0.015102365
0.013240199,0.071952425,0.019830396,0.0,0.016428253,0.381487,0.044681348,0.015528003
0.01303298,0.07146867,0.0195179,0.0,0.015912196,0.37787217,0.043774474,0.015281512
0.013517128,0.070148245,0.019886268,0.0,0.016821953,0.38364357,0.044723205,0.015594964
0.012623822,0.072395965,0.019082293,0.0,0.0150508955,0.3695771,0.04269135,0.015061088
0.012317724,0.073277585,0.018872492,0.0,0.014726058,0.36310795,0.042453535,0.014931238
0.013630804,0.06963067,0.019978642,0.0,0.017274877,0.38065377,0.045293625,0.015681677
0.012301056,0.07228687,0.018729266,0.0,0.014574515,0.36220795,0.04213213,0.014804029
0.012569182,0.069862194,0.018906454,0.0,0.015498614,0.36552367,0.04314298,0.0149206
0.012068871,0.07216686,0.018538712,0.0,0.014489354,0.35869768,0.042266022,0.014724506
0.012201646,0.07306406,0.018782135,0.0,0.014780925,0.35991064,0.042814463,0.014891987
0.012270579,0.07343659,0.018898541,0.0,0.0148814265,0.36057797,0.043005615,0.014934324
0.012565821,0.07255125,0.019160138,0.0,0.01543061,0.36540508,0.043618396,0.015085276
0.012174252,0.07360569,0.01881253,0.0,0.014658379,0.3602816,0.042728126,0.014840534
0.012243325,0.07310705,0.018883113,0.0,0.0149041945,0.3616326,0.043026194,0.014876647
0.012385556,0.072960764,0.01902759,0.0,0.015139281,0.36443073,0.043356333,0.014981792
0.012717648,0.072355226,0.019322485,0.0,0.015677335,0.36975947,0.043944493,0.015185227
0.012272517,0.07347382,0.018911278,0.0,0.014773573,0.363616,0.04282026,0.014893205
0.012013381,0.0738989,0.018696137,0.0,0.014438689,0.35957465,0.04244998,0.014739399
0.012211616,0.073491305,0.018907983,0.0,0.014872179,0.36280435,0.043059006,0.014885454
0.012369636,0.073221765,0.019053483,0.0,0.0151049765,0.36584514,0.04333239,0.0149765005
0.012300092,0.07330719,0.018977853,0.0,0.014936682,0.36543685,0.04308063,0.014915569
0.012457918,0.072365314,0.019080507,0.0,0.015259118,0.36848718,0.04335815,0.014976138
0.012451746,0.07248437,0.01906527,0.0,0.015179982,0.36908895,0.043252908,0.014985184
0.012409954,0.07298909,0.019048614,0.0,0.015048696,0.36871126,0.04309431,0.014984939
