0.0,0.0,1.6094474,1.9833387,0.62469476,0.0,0.08051332,0.0
0.0,0.0,1.5865439,1.9820769,0.58353174,0.0,0.078031935,0.0
0.0,0.0,1.5830376,1.9825543,0.5675634,0.0,0.08206459,0.0
0.0,0.0,1.5979582,1.9836105,0.5844476,0.0,0.08653469,0.0
0.0,0.0,1.602577,1.9834627,0.59164035,0.0,0.08513096,0.0
0.0,0.0,1.6115975,1.9838665,0.6083562,0.0,0.08557218,0.0
0.0,0.0,1.6138026,1.9837449,0.6167143,0.0,0.08395393,0.0
0.0,0.0,1.6053051,1.9831103,0.60427135,0.0,0.08146674,0.0
0.0,0.0,1.6084222,1.9835645,0.6087287,0.0,0.083387546,0.0
0.0,0.0,1.5970635,1.9827803,0.5902266,0.0,0.0810779,0.0
0.0,0.0,1.5855675,1.9823645,0.56636566,0.0,0.08121421,0.0
0.0,0.0,1.609638,1.9841827,0.5991272,0.0,0.08820101,0.0
0.0,0.0,1.5966405,1.9827012,0.58034015,0.0,0.081982695,0.0
0.0,0.0,1.5844808,1.9823294,0.55914086,0.0,0.08183069,0.0
0.0,0.0,1.5803566,1.9824442,0.5474429,0.0,0.08383418,0.0
0.0,0.0,1.5978248,1.9836346,0.5701873,0.0,0.08836503,0.0
0.0,0.0,1.6064055,1.9836712,0.58669627,0.0,0.08698281,0.0
0.0,0.0,1.6168665,1.9840829,0.61095494,0.0,0.08670564,0.0
0.0,0.0,1.6151048,1.9836394,0.6147381,0.0,0.0835968,0.0
0.0,0.0,1.6149455,1.9836656,0.6183915,0.0,0.08310269,0.0
0.0,0.0,1.6113912,1.9834768,0.6161104,0.0,0.08223744,0.0
0.0,0.0,1.5913895,1.9823235,0.58351636,0.0,0.079329394,0.0
0.0,0.0,1.5950183,1.9831309,0.5820956,0.0,0.083704196,0.0
0.0,0.0,1.5981388,1.9832461,0.5838654,0.0,0.08445806,0.0
0.0,0.0,1.610081,1.9839098,0.6042033,0.0,0.08623911,0.0
0.0,0.0,1.619676,1.9841644,0.6262231,0.0,0.08558027,0.0
0.0,0.0,1.6175128,1.9837577,0.6303903,0.0,0.082692854,0.0
0.0,0.0,1.5966786,1.9824554,0.5967445,0.0,0.07874973,0.0
0.0,0.0,1.5902168,1.9826425,0.57802474,0.0,0.081354395,0.0
0.0,0.0,1.5955333,1.9831777,0.5787988,0.0,0.084361844,0.0
0.0,0.0,1.6072065,1.983805,0.59750164,0.0,0.08620604,0.0
0.0,0.0,1.6025618,1.983152,0.59174424,0.0,0.083122626,0.0
0.0,0.0,1.6100595,1.9837362,0.6042492,0.0,0.08493137,0.0
0.0,0.0,1.608031,1.9834267,0.604605,0.0,0.08323528,0.0
0.0,0.0,1.6016283,1.9830691,0.5949907,0.0,0.08213802,0.0
