0.009080935,-0.16049205,-0.005371806,0.07393091,-0.19583279,0.17964005,0.014107568,-0.17994568
0.016755754,-0.15631485,-0.0045990064,0.055353906,-0.18551856,0.13154572,0.020670656,-0.18125513
-0.013313285,-0.15761533,-0.006711213,0.07403886,-0.16998506,0.18968146,0.0070027676,-0.16675152
-0.002960073,-0.16454805,-0.0076288274,0.06528189,-0.20364064,0.15560307,0.015270927,-0.1729708
-0.010666269,-0.15953895,-0.0068697315,0.08045783,-0.18878631,0.18698049,0.0155072855,-0.17966735
0.020666867,-0.16091435,-0.007721875,0.069659054,-0.206717,0.16664381,0.01793375,-0.18411927
-0.013762733,-0.15855598,-0.006665181,0.07948582,-0.19247462,0.17432342,0.01546932,-0.17846115
0.017739415,-0.16021621,-0.004238491,0.06869619,-0.19578876,0.16796899,0.01782555,-0.18423915
-0.009613401,-0.15893589,-0.0073666754,0.07490169,-0.19129671,0.1763228,0.014040344,-0.17622472
0.01971726,-0.15731269,-0.008935234,0.06466113,-0.19388199,0.15257786,0.019620148,-0.18211678
-0.010398733,-0.1568742,-0.0051371027,0.06391337,-0.17444116,0.1697863,0.0134117175,-0.17415318
-0.020958513,-0.16603184,-0.0051402715,0.076323874,-0.19843546,0.1956679,0.009520115,-0.17015097
0.023372812,-0.15629584,-0.008891745,0.058903366,-0.20118912,0.1403446,0.026060782,-0.19063516
0.006367197,-0.15275866,-0.0068391627,0.06969735,-0.16710019,0.17307341,0.01215398,-0.17390311
0.0018172082,-0.16008486,-0.0073541645,0.055243287,-0.1853217,0.14562248,0.0131432265,-0.16806012
-0.04377081,-0.16310194,-0.0067689656,0.080368504,-0.18434615,0.20204704,0.008589478,-0.16724639
0.031999696,-0.16148026,-0.0075184144,0.06284721,-0.21522307,0.15392697,0.022977868,-0.1900763
-0.022748096,-0.15763819,-0.0056132963,0.08831851,-0.18666314,0.18969002,0.012771927,-0.17628497
0.028193876,-0.16051345,-0.0067203,0.06985385,-0.21058105,0.16264445,0.01981987,-0.18728755
-0.022274485,-0.15564789,-0.008250172,0.08236427,-0.188812,0.1848733,0.015095668,-0.1786106
0.030665603,-0.15829504,-0.008541253,0.07308276,-0.20326847,0.16166744,0.018564763,-0.18414648
0.0011394356,-0.15232441,-0.010905576,0.06779259,-0.17874822,0.15311687,0.017803313,-0.17774197
-0.008025761,-0.1595168,-0.009311073,0.07309145,-0.18462197,0.1873701,0.009986687,-0.17029394
-0.002678754,-0.16113919,-0.0075063487,0.063543215,-0.19859448,0.15483199,0.018182267,-0.17833038
-0.0037592596,-0.16055998,-0.0076590828,0.084215626,-0.19209293,0.1925345,0.01276166,-0.1767036
0.0108483955,-0.1631055,-0.006854558,0.0737965,-0.21051264,0.16104278,0.018141128,-0.18321668
0.0013038657,-0.15853065,-0.007031986,0.08457773,-0.19410327,0.18114193,0.016169094,-0.18249752
0.0325361,-0.15538265,-0.008789814,0.0596973,-0.19380759,0.1469567,0.02152322,-0.18678503
-0.029431034,-0.15492168,-0.0077905497,0.070392504,-0.17161262,0.18770935,0.010207766,-0.16986309
0.0035326232,-0.15963505,-0.009930404,0.062079974,-0.20067975,0.16777733,0.017062739,-0.17737591
-0.014854526,-0.1578785,-0.009457355,0.08155622,-0.1917189,0.17901632,0.014868198,-0.1755496
0.017613396,-0.15944636,-0.006467633,0.06845162,-0.19719994,0.16557151,0.019032797,-0.18482365
-0.011783611,-0.15825814,-0.009025606,0.07825035,-0.19117343,0.18641104,0.013444493,-0.17626028
0.018050056,-0.15901497,-0.008858938,0.070050746,-0.20105167,0.15579365,0.018948583,-0.18219182
-0.008787468,-0.15710129,-0.007812787,0.07500221,-0.18351552,0.17515585,0.014667281,-0.17704715
0.007368673,-0.16117306,-0.005589946,0.06373937,-0.19527364,0.16636977,0.016199723,-0.17947692
0.003569988,-0.15751657,-0.005937097,0.062310316,-0.18373682,0.15712824,0.017068636,-0.17799103
0.02045273,-0.15350355,-0.006433024,0.047022913,-0.16857216,0.1441677,0.017227788,-0.1751999
-0.05671658,-0.16129458,-0.0083285095,0.07016811,-0.17474869,0.20465285,0.0038642208,-0.15828292
0.008294373,-0.16147757,-0.008681058,0.06126116,-0.21201096,0.16148196,0.021887522,-0.18425809
-0.0142065855,-0.15412575,-0.009096132,0.08231629,-0.18638143,0.1940743,0.016200116,-0.18107004
0.031278413,-0.15777536,-0.010788277,0.073085554,-0.20765284,0.15599844,0.018366814,-0.1823737
-0.031899024,-0.15704483,-0.008746012,0.08571749,-0.18640056,0.1834823,0.013607474,-0.17479551
0.03320575,-0.16064253,-0.0084218215,0.07424027,-0.2104003,0.16986352,0.018648138,-0.18641584
-0.00996261,-0.15628907,-0.007002261,0.074710324,-0.18872394,0.15981254,0.017280497,-0.17977948
-0.0019853753,-0.16299428,-0.006538564,0.0867525,-0.20073153,0.20155987,0.011173741,-0.17687084
0.0023801264,-0.16122161,-0.0074554197,0.07596031,-0.21507214,0.15989116,0.020485066,-0.1869335
0.012898278,-0.15395738,-0.0094209155,0.08552736,-0.19315454,0.18415111,0.018422004,-0.18712233
-0.0010984703,-0.15930355,-0.008322641,0.07565582,-0.20480114,0.17301764,0.015951304,-0.18078595
0.002833038,-0.15859221,-0.0066306493,0.07916065,-0.19930992,0.17059381,0.017874036,-0.18316078
0.015760234,-0.16078459,-0.00539997,0.079185694,-0.19900739,0.16911474,0.015912917,-0.1816674
0.0031073843,-0.15920536,-0.0065511097,0.07178399,-0.19392861,0.16342832,0.017159551,-0.18124074
0.0032084004,-0.16175029,-0.0053678527,0.077322364,-0.19351216,0.17751661,0.013401715,-0.17726968
0.0034793736,-0.16114485,-0.005887644,0.06925666,-0.19730784,0.16274142,0.017447887,-0.18114819
0.0035085029,-0.15959246,-0.0063817874,0.07503098,-0.19016872,0.17653857,0.014851806,-0.17896086
0.018499186,-0.15858991,-0.006085164,0.06207192,-0.18843074,0.14806086,0.017865926,-0.17963517
-0.011884146,-0.1573712,-0.007262302,0.06753771,-0.17380877,0.17694505,0.0112472065,-0.17091183
-0.020078415,-0.16436069,-0.008371865,0.072167315,-0.20116802,0.18626553,0.012230005,-0.17193623
0.01963482,-0.15881005,-0.003811003,0.060587265,-0.19516073,0.14297432,0.023492547,-0.18819755
-0.0006991247,-0.15890487,-0.0034598215,0.07115733,-0.17723851,0.1837525,0.010532335,-0.17396331
-0.0013478668,-0.16506688,-0.0031192962,0.062775396,-0.19903748,0.15149134,0.01481648,-0.17386633
-0.034237795,-0.1663897,-0.0025836125,0.08866188,-0.19656493,0.20932779,0.0106857335,-0.17517282
0.0584791,-0.16005519,-0.0032989073,0.056699444,-0.21411215,0.12531084,0.027418006,-0.19825289
-0.03779311,-0.15313424,-0.0029979795,0.07650942,-0.16341558,0.19391285,0.009427212,-0.17206793
0.025658645,-0.16472661,-0.0043913485,0.064097494,-0.21149303,0.1512784,0.015498708,-0.17638676
-0.031352427,-0.15687111,-0.0029327718,0.0720541,-0.17787102,0.16629164,0.01683433,-0.17770706
0.05041801,-0.15797152,-0.0045473212,0.05637263,-0.18908376,0.15624158,0.017836837,-0.1829864
-0.054607946,-0.15603527,-0.0068802764,0.058285806,-0.1725596,0.17318264,0.011406413,-0.1665
0.01191304,-0.16059524,-0.0068649095,0.06663316,-0.19666213,0.17973681,0.015291766,-0.1771434
-0.023304055,-0.15833999,-0.008048273,0.070414454,-0.19413139,0.17170049,0.016985865,-0.17766845
0.0076860962,-0.16409154,-0.00749634,0.09585269,-0.21096018,0.19793354,0.012065305,-0.1774314
0.009002408,-0.16102985,-0.008351191,0.084876314,-0.21824728,0.1544923,0.021526266,-0.1895757
0.025965659,-0.1548886,-0.007156016,0.08709716,-0.19274123,0.17902696,0.018281935,-0.18933947
-0.0022561355,-0.15630127,-0.008129007,0.06297192,-0.19440673,0.16625054,0.017358948,-0.18208718
-0.027516989,-0.16141614,-0.0070652068,0.09005972,-0.1991625,0.20399974,0.010581358,-0.1727731
0.016280718,-0.16036704,-0.008275747,0.07694633,-0.22176248,0.16164234,0.022796433,-0.19192547
0.022524625,-0.15213409,-0.007186683,0.081107005,-0.1876696,0.16083536,0.02011519,-0.18781759
-0.009226166,-0.15995315,-0.004543495,0.071213156,-0.18869959,0.17981783,0.011850305,-0.1752103
-0.0011110222,-0.16006054,-0.0068927864,0.06871794,-0.19933844,0.1664492,0.017253596,-0.17963384
-0.004942228,-0.16068499,-0.005927737,0.07958613,-0.19599843,0.17955238,0.014985365,-0.17886871
