0.0116858315,0.031148858,1.0573845,0.03910129,0.054852113,1.0652621,0.00014025097,0.00901558
0.011207875,0.030654933,1.0463624,0.0386906,0.05428417,1.0566195,0.000136553,0.008901315
0.011787287,0.031990714,1.0481882,0.040386412,0.05644689,1.058259,0.00014875966,0.009310734
0.012083386,0.032673463,1.0567967,0.041065972,0.057538927,1.0649931,0.00014997507,0.009303747
0.011688472,0.031828586,1.0569587,0.039979205,0.056165718,1.0649897,0.00014094068,0.008998531
0.011848503,0.03182191,1.0603011,0.039890412,0.05603034,1.0675911,0.00014222445,0.009040111
0.011667344,0.03134868,1.0599148,0.039285377,0.055247657,1.0672123,0.00013855251,0.008915916
0.011494524,0.03104565,1.0553647,0.03902247,0.054782093,1.0636743,0.00013742044,0.008909958
0.011821333,0.031649232,1.0580956,0.03972748,0.055730592,1.0658712,0.00014303127,0.0090876715
0.011417417,0.031080736,1.0521061,0.039128367,0.05495308,1.0611284,0.00013791285,0.008924925
0.011516771,0.0314456,1.0476232,0.039710313,0.05557529,1.0577618,0.00014267043,0.009110242
0.012402893,0.03308307,1.0616214,0.041496906,0.05808404,1.0688677,0.00015318346,0.009412299
0.011280167,0.03113782,1.0520067,0.039219476,0.05518786,1.0611261,0.00013459161,0.008803969
0.011438275,0.031299397,1.0465621,0.03952572,0.05537927,1.0568392,0.00014212071,0.009073324
0.011712736,0.03208533,1.0465226,0.04055237,0.056710467,1.056976,0.00014812448,0.00927773
0.012199635,0.03306147,1.056741,0.04160278,0.05821553,1.0650632,0.00015230826,0.00938635
0.011791883,0.032147594,1.0585451,0.040382802,0.05667833,1.0663168,0.00014189826,0.009026071
0.011828649,0.031760506,1.0617647,0.039779082,0.05588941,1.0686934,0.00014102565,0.00898021
0.01161408,0.031239007,1.0595897,0.03918562,0.05500135,1.0669913,0.00013721641,0.008885278
0.0117119225,0.031336643,1.0596304,0.039307587,0.05513584,1.0670439,0.0001393738,0.00896352
0.011602778,0.031147793,1.0579566,0.0390844,0.054889817,1.0656664,0.00013841869,0.0089251315
0.011245892,0.030676158,1.0481627,0.038680732,0.05434402,1.0579711,0.00013663355,0.008889499
0.011947462,0.032148965,1.0534054,0.0404829,0.05669405,1.0623121,0.00014903376,0.009303887
0.0117713455,0.032012265,1.0549444,0.04027109,0.056550156,1.0634929,0.00014392985,0.009113504
0.011915813,0.032038927,1.0600829,0.040161256,0.056499857,1.0674267,0.00014412792,0.009090964
0.011817475,0.03160341,1.0628481,0.03952816,0.055651788,1.0695186,0.0001398984,0.00894304
0.011558845,0.030949414,1.0604262,0.038749266,0.054549128,1.0675243,0.00013602008,0.008826459
0.011242508,0.030527143,1.0502473,0.038458187,0.05399459,1.0596044,0.00013503252,0.0088452725
0.011734648,0.031738438,1.0502392,0.040045504,0.05596869,1.0598751,0.00014573822,0.009223371
0.011949673,0.032427847,1.0545738,0.040850535,0.05714266,1.0633858,0.00014751643,0.009262791
0.011897831,0.032165434,1.0592664,0.040351246,0.056730684,1.0668473,0.0001441558,0.009094585
0.011510861,0.03133195,1.0551873,0.039387662,0.055389598,1.0635713,0.00013801025,0.008915089
0.011888073,0.031855788,1.0591946,0.039963834,0.05613453,1.0667559,0.00014379917,0.00910292
0.0115826605,0.03128906,1.0571704,0.03926843,0.055276096,1.0650576,0.00013862576,0.008921523
0.0115450295,0.031213192,1.0541809,0.03924999,0.055127304,1.0627307,0.00013963487,0.008976316
0.011729029,0.03167988,1.0544988,0.03986142,0.055914555,1.0631135,0.00014314201,0.009105853
0.011488166,0.031417675,1.0497409,0.03962198,0.055602923,1.0593759,0.0001408842,0.009030764
0.011172044,0.031200472,1.035117,0.039635763,0.0554377,1.0481831,0.0001413586,0.009090616
0.01257376,0.034082524,1.052255,0.04305947,0.059859097,1.0618744,0.0001638145,0.009795684
0.011962389,0.03303343,1.0568633,0.04159661,0.058253385,1.0652516,0.00014622803,0.009180952
0.011795377,0.032177117,1.0586696,0.040429935,0.05672191,1.0664426,0.0001419167,0.009027365
0.011737391,0.03164607,1.0600711,0.039673444,0.055779923,1.0673516,0.00014028947,0.008956133
0.011641164,0.031300962,1.0590158,0.039260864,0.055185605,1.0664971,0.00013861567,0.008919029
0.011759302,0.031417165,1.0603694,0.03937486,0.05534297,1.0675809,0.0001402225,0.008974992
0.011499359,0.030967254,1.0566232,0.038872592,0.054719016,1.0645686,0.00013720643,0.008878283
0.012056485,0.031874195,1.0636792,0.039875668,0.055982225,1.0702553,0.00014412618,0.009106907
0.011784043,0.031316087,1.0649052,0.03911445,0.055091783,1.0711538,0.0001372344,0.008861748
0.011424876,0.03058756,1.0591931,0.03832129,0.053967822,1.0665687,0.00013362829,0.008764202
0.011887595,0.03139294,1.0626526,0.03927842,0.055159833,1.0694236,0.00014097973,0.009020933
0.011581004,0.030950872,1.0601568,0.038756203,0.05457629,1.0673898,0.00013624041,0.008852547
