0.008754783,0.048928756,-0.009680203,0.005410518,-0.0,-0.0006250266,0.033519644,-0.017863967
0.009635384,0.014530884,-0.008131736,0.0033617807,-0.0,-0.0021219796,0.031259675,-0.017391358
0.009525437,0.05135533,-0.0037550947,0.0061493553,-0.0,0.0015945487,0.032301888,-0.016184555
0.007854141,0.044321757,-0.011809564,0.0072954115,-0.0,-0.0027496954,0.030601049,-0.017922796
0.008727208,0.04275154,-0.012015084,0.005878484,-0.0,-0.0022439354,0.03240226,-0.016840199
0.008342566,0.050663274,-0.012896321,0.0060241297,-0.0,-0.0019019699,0.033231847,-0.017610963
0.0084333895,0.04003269,-0.013809735,0.005018914,-0.0,-0.002539137,0.032760676,-0.017985238
0.009151054,0.03860161,-0.010745406,0.004569848,-0.0,-0.0014030986,0.033353463,-0.017498272
0.008518575,0.0482276,-0.010575859,0.005743316,-0.0,-0.0012049958,0.033118848,-0.01784875
0.009121932,0.026958572,-0.010246358,0.004343904,-0.0,-0.0022054221,0.031925734,-0.017546376
0.009718603,0.038159415,-0.0059342594,0.0050668777,-0.0,0.00014924792,0.032616388,-0.01660408
0.0076046456,0.06633543,-0.011535396,0.0080487905,-0.0,-0.0014993043,0.03260286,-0.018071251
0.009013144,0.015988551,-0.015044489,0.0034126947,-0.0,-0.0043077287,0.0309484,-0.017827356
0.01047255,0.038822293,-0.005457814,0.004099881,-0.0,0.0017004678,0.033503763,-0.015982665
0.009114333,0.030102883,-0.0060917623,0.0054261824,-0.0,-0.0011097132,0.03070344,-0.017588189
0.008255525,0.062005542,-0.008495944,0.007852489,-0.0,-0.00076392666,0.03225958,-0.016976904
0.008022475,0.03756379,-0.016285144,0.0060247127,-0.0,-0.0038897716,0.031217022,-0.01806385
0.008640234,0.053203333,-0.012969602,0.0055767084,-0.0,-0.0014127154,0.034001265,-0.017143596
0.008425008,0.038707428,-0.014605207,0.00476703,-0.0,-0.0027774347,0.03280932,-0.018469742
0.008728954,0.048480324,-0.011918029,0.0051468434,-0.0,-0.0012854679,0.033898704,-0.017781723
0.008598812,0.036622148,-0.012169433,0.0047334037,-0.0,-0.0021455353,0.03260597,-0.018134639
0.009870703,0.024607766,-0.0070340647,0.0037196872,-0.0,-0.0007469308,0.032356396,-0.016830757
0.00876504,0.0547117,-0.0062745726,0.0066924472,-0.0,0.00026226055,0.032452174,-0.017066423
0.008285296,0.035428353,-0.012439958,0.0061335233,-0.0,-0.0030818863,0.030958835,-0.017817575
0.008504115,0.0551097,-0.011295649,0.0064004776,-0.0,-0.0012187399,0.033325247,-0.016915176
0.0079129925,0.0447794,-0.015542412,0.005785989,-0.0,-0.0030034976,0.03234048,-0.018217858
0.0087362,0.041535806,-0.0129467305,0.0047160215,-0.0,-0.0019582403,0.033332914,-0.017476534
0.00964259,0.025814923,-0.009041352,0.0035825062,-0.0,-0.0013840998,0.032712437,-0.017382039
0.009269409,0.04669339,-0.0063075526,0.0057106316,-0.0,0.00025319378,0.032862227,-0.017174222
0.008310557,0.04476952,-0.0113261305,0.0066225226,-0.0,-0.0023057573,0.031790134,-0.018112862
0.008377541,0.04721074,-0.012549752,0.0060620704,-0.0,-0.0021061434,0.032674674,-0.017461773
0.008959986,0.03476446,-0.012031511,0.0046879062,-0.0,-0.0022764618,0.032673314,-0.017574247
0.008542217,0.053971875,-0.01080957,0.005973317,-0.0,-0.0009181067,0.033686526,-0.017589705
0.008530782,0.032117732,-0.012917089,0.004735723,-0.0,-0.0027741091,0.031954598,-0.018088184
0.009299416,0.0420481,-0.008648765,0.0050064996,-0.0,-0.0005048049,0.033243373,-0.016909098
0.008660256,0.04162139,-0.010071319,0.0057653105,-0.0,-0.0016545157,0.032304537,-0.01779935
0.00934522,0.030015483,-0.008670285,0.0047407607,-0.0,-0.0015829189,0.032048322,-0.017078755
0.010738176,0.015856346,-0.0030929756,0.0036119553,-0.0,1.84286e-05,0.031304535,-0.01606111
0.008363389,0.07226906,-0.0050848904,0.008460489,-0.0,0.0007796879,0.032049764,-0.016993582
0.0077136774,0.0346121,-0.018787421,0.0065586483,-0.0,-0.0048448886,0.030008659,-0.018643426
0.009189365,0.052114137,-0.013115601,0.00525812,-0.0,-0.0013428015,0.034397162,-0.016920093
0.0083662905,0.0381851,-0.014171169,0.0046312623,-0.0,-0.0025183598,0.032766458,-0.01856386
0.008819481,0.045397177,-0.011018575,0.004997561,-0.0,-0.0011408168,0.033576887,-0.017592387
0.008276306,0.046054866,-0.012315833,0.0056471373,-0.0,-0.0019124806,0.03282289,-0.018094502
0.008858015,0.03469364,-0.011225076,0.004685554,-0.0,-0.00198489,0.032503378,-0.01751008
0.007988212,0.06463507,-0.011883849,0.0068883398,-0.0,-0.0010260984,0.033826847,-0.017685486
0.0076426757,0.042564444,-0.018540192,0.0055197254,-0.0,-0.0038481732,0.031935364,-0.018825592
0.00918282,0.03905303,-0.013011167,0.003967753,-0.0,-0.0017650274,0.033864114,-0.017424127
0.008200046,0.056393784,-0.01268494,0.00580681,-0.0,-0.0012759849,0.034013987,-0.018325608
0.008354031,0.035166904,-0.014619209,0.0045692674,-0.0,-0.002984002,0.032347288,-0.018498348
0.008802596,0.048002698,-0.010721971,0.005123075,-0.0,-0.00080624624,0.033704523,-0.017318217
0.008717587,0.0339945,-0.011254111,0.0047908197,-0.0,-0.0021311347,0.03222616,-0.017920505
0.008622195,0.050617184,-0.00963414,0.00593754,-0.0,-0.00076238514,0.03312984,-0.017209362
0.008487281,0.036556825,-0.012231078,0.0053791692,-0.0,-0.0025459218,0.031956542,-0.017838893
0.008900478,0.04477014,-0.0100344885,0.0054682842,-0.0,-0.0011050336,0.033087917,-0.017089155
0.009300054,0.025307188,-0.008841712,0.0042852503,-0.0,-0.0017833405,0.031805214,-0.01724482
0.009554909,0.040863596,-0.0053038965,0.005526826,-0.0,0.0003210017,0.03229025,-0.016481126
0.0076533845,0.06258316,-0.011701297,0.008057427,-0.0,-0.0018181901,0.032190695,-0.017951056
