0.00028230128,0.03377619,0.1156645,0.02377141,0.7527117,0.061632328,0.34055346,0.0061950046
0.000121506964,0.035383392,0.10909466,0.013751967,0.6478585,0.07223442,0.33715728,0.0024300136
0.0002582302,0.040378943,0.11638586,0.026223104,0.6420803,0.07255562,0.484522,0.0039296383
8.071945e-05,0.029771127,0.13286178,0.015096957,0.74740356,0.1234894,0.5438579,0.0011087683
1.2043171e-05,0.036507953,0.13071308,0.0067599183,0.7880653,0.16061382,0.38446406,0.000421993
2.741915e-05,0.039949607,0.12679924,0.013296089,0.81875986,0.116690174,0.3266504,0.0015347527
5.927422e-05,0.032583617,0.12111347,0.013697051,0.8034879,0.08889604,0.28833917,0.0024008285
0.000121659265,0.035869323,0.11336456,0.015806962,0.75152296,0.07173685,0.29284504,0.0035211556
0.00022164133,0.03254884,0.11777957,0.020701516,0.7614066,0.071784906,0.37194824,0.004303948
8.442963e-05,0.034219585,0.11740102,0.012420444,0.7123685,0.086322255,0.3444375,0.0018774137
0.00012803878,0.040465493,0.11207894,0.018160498,0.6625319,0.07642469,0.38786277,0.0028595077
0.0001922533,0.0300018,0.13228261,0.023458427,0.79844606,0.10044215,0.52573884,0.0026914345
1.1658769e-05,0.033482697,0.12037567,0.005108503,0.7569718,0.14252292,0.30746683,0.00039488196
6.61033e-05,0.050254133,0.1079514,0.018195515,0.66806227,0.07639363,0.3165207,0.0030741843
0.00025876338,0.033003654,0.107629955,0.026274545,0.63722503,0.06531287,0.44910824,0.0043672677
0.00013489566,0.0323498,0.13055731,0.018144269,0.7507608,0.11341084,0.5560287,0.0015485828
1.2350876e-05,0.032325014,0.13433456,0.006444879,0.80923295,0.16623677,0.39143616,0.0003873135
2.0789565e-05,0.04114317,0.12839612,0.011536439,0.83243823,0.123280786,0.304955,0.0013126691
6.186398e-05,0.033035766,0.11891786,0.014463046,0.80808955,0.084356464,0.26948136,0.0028012882
0.00016130104,0.03329229,0.118523374,0.017801931,0.7904867,0.071059965,0.30238461,0.004284426
0.00014652273,0.032165054,0.11717507,0.015690058,0.764296,0.07438766,0.32040086,0.0033352242
0.00011835865,0.03818457,0.10888043,0.0147391455,0.66152996,0.06984761,0.3197243,0.002875463
0.0003168469,0.035956305,0.11845275,0.028237222,0.69765264,0.07233485,0.48335245,0.004611952
5.286429e-05,0.030316357,0.12668905,0.010867849,0.74640226,0.12299297,0.45743233,0.0008798237
2.8341952e-05,0.037584748,0.13257377,0.010739602,0.80290616,0.13238898,0.39037356,0.0009565628
3.2620585e-05,0.03369281,0.12788558,0.011595932,0.8319359,0.114364445,0.31854227,0.0014500279
5.7912242e-05,0.03519824,0.12099239,0.012945102,0.8012569,0.08753495,0.27239195,0.002433492
0.00012775378,0.037522685,0.10857168,0.016255008,0.6948065,0.06326036,0.27663633,0.00395887
0.00038563542,0.036155958,0.11177901,0.027711833,0.6772732,0.061009623,0.42355075,0.00587094
0.00012860775,0.030758519,0.1268972,0.016297095,0.7439451,0.103013,0.48743877,0.0016829525
2.7271355e-05,0.033956964,0.13360508,0.009073679,0.7985101,0.13755584,0.39800653,0.00074444764
2.5986184e-05,0.039935414,0.12063615,0.010521117,0.77287817,0.10940052,0.29805154,0.0012848909
0.00012248282,0.034328323,0.118514486,0.019748744,0.7889327,0.07934306,0.3422955,0.0037533012
9.2592694e-05,0.031965155,0.11773293,0.013190561,0.7637174,0.08449308,0.3234043,0.0022861387
0.00011861897,0.037082385,0.114652745,0.016045533,0.7269429,0.07723216,0.33954987,0.0029557708
0.00015302314,0.034007113,0.11754074,0.018584115,0.7322477,0.080012485,0.39529935,0.0030255297
7.63809e-05,0.036052343,0.11533067,0.0129133705,0.6925276,0.09077584,0.3759083,0.0016769957
8.762363e-05,0.04514964,0.10253067,0.015501485,0.55307925,0.07467869,0.38018626,0.0021141847
0.0004178355,0.035115927,0.12747107,0.040310226,0.6953083,0.08672324,0.6496536,0.004152874
