0.02261271,0.05297003,0.37404338,0.93782175,1.1012858,0.035668712,0.0014950573,0.0021693644
0.02277804,0.046882715,0.36781326,0.93842626,1.0988557,0.03740011,0.0014812725,0.0023627938
0.022967556,0.048485577,0.3837236,0.94984186,1.0994126,0.03745868,0.0015970488,0.0023349908
0.021892339,0.056906484,0.3943702,0.9543041,1.100751,0.036684178,0.001622655,0.0021218313
0.021386905,0.058497902,0.3794346,0.94461215,1.1005921,0.03656475,0.0015178227,0.0020973254
0.02153473,0.059630904,0.3778309,0.9419178,1.1015716,0.035620946,0.0015108151,0.0020487506
0.021572266,0.058315028,0.37282997,0.93801796,1.1015177,0.03545453,0.0014749462,0.0020581633
0.022216909,0.053474594,0.36927596,0.9367359,1.1006637,0.036172446,0.0014702379,0.00218158
0.022221575,0.055188738,0.38174206,0.9440044,1.1012479,0.035885073,0.0015398328,0.0021292532
0.02216758,0.052017633,0.37263876,0.94050825,1.0998299,0.036892273,0.0014925392,0.0022299297
0.02279432,0.04860251,0.37396607,0.94368666,1.0991632,0.037515488,0.0015328944,0.00234259
0.02207094,0.059926905,0.40108424,0.9558899,1.1018045,0.035993457,0.00165597,0.0020531558
0.021637244,0.054780595,0.36944127,0.93852365,1.0993524,0.03739819,0.0014597328,0.0022054338
0.02258983,0.048254155,0.36593795,0.9392745,1.0992007,0.03717293,0.0014974971,0.0023416635
0.022976825,0.047549095,0.3781867,0.94807166,1.0991862,0.03751212,0.0015754417,0.0023607968
0.022236768,0.05629456,0.3968474,0.9562077,1.1007861,0.036837086,0.0016486661,0.0021472347
0.021365447,0.06013956,0.3846052,0.9471655,1.1007887,0.03659556,0.0015411165,0.002072815
0.021145236,0.06186121,0.37690693,0.9406616,1.1018045,0.035325937,0.0014947853,0.0019980357
0.0217216,0.057951353,0.36921477,0.9352194,1.1014433,0.035546362,0.0014545992,0.0020778223
0.022070976,0.05642208,0.37502262,0.9383829,1.1015475,0.03549517,0.0014907208,0.0020977317
0.021947322,0.055447843,0.3753676,0.93930197,1.1011322,0.03578103,0.0014903417,0.0021158205
0.022469135,0.048625473,0.36521298,0.9367495,1.0992594,0.03706656,0.0014652432,0.0023119508
0.022749472,0.05163508,0.38606894,0.94943726,1.1004497,0.036720112,0.0015959953,0.0022369232
0.021993535,0.05512577,0.385804,0.9489462,1.1002705,0.03693657,0.0015665682,0.0021681786
0.021397015,0.06010871,0.3848952,0.946715,1.1013986,0.03588716,0.0015474934,0.0020406505
0.021100814,0.062469516,0.37747782,0.94024515,1.1019894,0.035146438,0.0014878812,0.0019756465
0.021396423,0.05871383,0.36672977,0.9332497,1.10168,0.035103273,0.0014348989,0.0020373769
0.022638924,0.048940532,0.36006874,0.9319618,1.099842,0.03654466,0.0014345682,0.0022941385
0.02328733,0.04828267,0.3809561,0.94623655,1.0998613,0.037103593,0.0015716144,0.0023322836
