1.0789965,0.0034150057,0.0066365814,0.011011351,0.002983687,1.4509138e-05,0.05229403,0.0061693946
1.0713404,0.003339905,0.0067496616,0.011590974,0.0029915338,1.3184658e-05,0.04701089,0.0065146647
1.0731833,0.0034762966,0.006742374,0.011374751,0.0031640776,1.554561e-05,0.050286077,0.006676546
1.0789576,0.003438541,0.0065689893,0.010790916,0.0030184148,1.559937e-05,0.05425302,0.006276006
1.0787488,0.0033539564,0.0065897047,0.010927468,0.002899151,1.3955682e-05,0.052338216,0.0060981964
1.0809819,0.0033873415,0.0065270015,0.010703968,0.0029174362,1.456995e-05,0.054078806,0.0060456833
1.0805292,0.0033352228,0.006499873,0.010706651,0.0028569966,1.38349715e-05,0.053052705,0.006007627
1.0775876,0.0033720334,0.0066803675,0.0111922985,0.0029391698,1.3698458e-05,0.0507371,0.0061533893
1.079568,0.00341335,0.0065803393,0.010865278,0.0029762501,1.4774747e-05,0.05310578,0.006176771
1.0753498,0.0033500316,0.0066802665,0.01128114,0.0029467081,1.350975e-05,0.049465336,0.0062905173
1.0726433,0.0034365994,0.0068161334,0.011606835,0.0031016131,1.442644e-05,0.048752185,0.0065521323
1.0823942,0.0035268744,0.0066075716,0.010687864,0.0030652136,1.6688684e-05,0.05732642,0.006096178
1.0753915,0.0033223773,0.0067998967,0.011550898,0.002878489,1.265059e-05,0.048846163,0.0060882857
1.0717038,0.0033941905,0.006705746,0.011447588,0.0030792716,1.422448e-05,0.048047177,0.0066733756
1.0720195,0.0034552275,0.00676434,0.011463391,0.0031459455,1.5184297e-05,0.04952591,0.0066903634
1.079197,0.003505148,0.006697096,0.011002455,0.00308621,1.61268e-05,0.054761678,0.006249794
1.0799917,0.0033826348,0.0066429884,0.0109742135,0.0029032032,1.4108566e-05,0.05322627,0.0059904195
1.0818175,0.0033454048,0.006427696,0.010497195,0.002858017,1.4277056e-05,0.054419745,0.005992733
1.0803958,0.003360933,0.0066083684,0.010927747,0.0028778305,1.3729125e-05,0.052659255,0.0059554265
1.0805024,0.0033879217,0.0065923696,0.010882873,0.0029186048,1.4186362e-05,0.05302579,0.006027044
1.0792183,0.0033438818,0.0065327235,0.010833516,0.0028920507,1.3838646e-05,0.051997926,0.0061145662
1.0724758,0.0033322668,0.006685299,0.011416658,0.0029749,1.3285365e-05,0.047627427,0.0064840578
1.0767065,0.0034864473,0.0066886353,0.011124962,0.0031208182,1.579831e-05,0.052438762,0.0064586536
1.0775982,0.0034044567,0.0066705546,0.011105321,0.0029790425,1.4474409e-05,0.052034274,0.006216461
1.080834,0.0033770222,0.0064699063,0.0105871335,0.002914283,1.4740248e-05,0.05434392,0.0060986504
1.082445,0.0033255804,0.0063979793,0.0104085775,0.0028198862,1.41021355e-05,0.05490222,0.0059145796
1.0806612,0.0032923606,0.006429956,0.010587384,0.0028082312,1.3439208e-05,0.05276142,0.005983648
1.073954,0.0033477326,0.0067369607,0.01147357,0.002963767,1.3206134e-05,0.04815683,0.006342729
1.0746533,0.003497657,0.0068453304,0.011552866,0.0031497846,1.5212972e-05,0.050410915,0.006488203
1.0778046,0.0035120258,0.006856754,0.011428038,0.0030976394,1.5343154e-05,0.052638467,0.0062246313
1.0804085,0.0033819033,0.0065231537,0.010719112,0.0029177722,1.4577608e-05,0.053860083,0.0060909307
1.0775126,0.0033622242,0.0066791773,0.011187963,0.0029237592,1.36121735e-05,0.05079384,0.0061350977
1.0803488,0.0034231434,0.0065768827,0.010817746,0.0029743314,1.492662e-05,0.053789012,0.0061286595
1.0786887,0.003330357,0.0065366067,0.010858667,0.0028798843,1.3693936e-05,0.05172812,0.006122182
1.0767521,0.003368784,0.006620001,0.011087757,0.0029618083,1.3998329e-05,0.050660297,0.0062848227
1.0772908,0.0034381535,0.006721236,0.011225049,0.0030313942,1.4683771e-05,0.05161301,0.006269674
1.0739701,0.0033918582,0.006752942,0.011454095,0.0030194286,1.3941946e-05,0.04912514,0.006414959
1.0641202,0.0034349402,0.0070402394,0.012380813,0.0031977464,1.3776465e-05,0.044446476,0.006925866
1.0769591,0.0036758964,0.0069184494,0.011420065,0.0033445759,1.8418026e-05,0.055287063,0.0065593673
1.0793918,0.0034548165,0.0068443916,0.011348599,0.0029737612,1.4538149e-05,0.05349766,0.005966243
1.0801748,0.003413464,0.006686431,0.011069127,0.002940627,1.4271359e-05,0.053060252,0.006007348
1.0806714,0.0033408229,0.0064598923,0.010621596,0.0028702172,1.4074854e-05,0.053284775,0.0060580214
1.0799185,0.0033466695,0.006525958,0.010779889,0.0028831158,1.3908345e-05,0.052582886,0.0060604294
1.0808811,0.0033651858,0.00650026,0.01067486,0.0028942274,1.4279602e-05,0.053593956,0.006040493
1.0781986,0.003316551,0.006521378,0.010861686,0.0028751,1.3528193e-05,0.051157024,0.00615608
1.083225,0.0034169867,0.006462582,0.010453875,0.0029225664,1.5239653e-05,0.056312267,0.0059596505
1.083804,0.0033166267,0.0064236936,0.010418573,0.002771509,1.3721021e-05,0.055471297,0.005736446
1.0798814,0.0033016244,0.0065348,0.010852412,0.0028201493,1.3087939e-05,0.05161227,0.0059652184
1.0825177,0.0034117394,0.006528454,0.010647164,0.0029217296,1.4756419e-05,0.054988097,0.0059545026
