0.024705125,0.8562554,0.0066971085,0.17076851,0.5978043,0.02624507,0.49373612,2.2533712e-10
0.026414385,0.8036587,0.009622916,0.19072586,0.5853233,0.030184813,0.35631102,4.5842072e-10
0.011486833,0.7855447,0.0096456595,0.107063614,0.55559427,0.02078238,0.23012793,7.851238e-09
0.013072841,0.8030328,0.028947001,0.08400918,0.52913576,0.019110082,0.24477233,2.7379377e-08
0.023457306,0.8212435,0.040824044,0.10012693,0.56061083,0.018662645,0.29054973,1.3440759e-08
0.023186577,0.85341763,0.032974295,0.09675231,0.59147173,0.019173888,0.34820783,6.1051577e-09
0.025862604,0.86512905,0.027890416,0.11849345,0.61145633,0.024199616,0.40673375,1.6041343e-09
0.025101757,0.8532176,0.018522548,0.13936296,0.618906,0.027755095,0.4232793,7.199146e-10
0.019685678,0.85443366,0.015011263,0.12861565,0.6130018,0.02628583,0.4333914,8.8147273e-10
0.023161476,0.82382244,0.015523722,0.15478636,0.6114205,0.030355483,0.4060535,6.9687445e-10
0.016077036,0.7917431,0.011677633,0.13293213,0.59670633,0.027163874,0.3271527,2.0821698e-09
0.012400386,0.83140445,0.020039517,0.08632056,0.5728956,0.019859003,0.36347333,9.201711e-09
0.029361907,0.8102815,0.02904151,0.1469182,0.6004278,0.027743457,0.3812902,1.84483e-09
0.01717746,0.7813024,0.014174434,0.12274032,0.5997605,0.026012732,0.29643685,3.5195662e-09
0.01144909,0.7529763,0.01864538,0.098253384,0.57191664,0.02550632,0.24584311,1.5211885e-08
0.011529507,0.7839873,0.031323716,0.07584484,0.5588941,0.019896252,0.29440162,3.8633374e-08
0.022940224,0.8149295,0.042117603,0.1004138,0.59906757,0.021177733,0.37620276,1.0232684e-08
0.024790904,0.84877896,0.029602204,0.108300954,0.6274117,0.022998089,0.45197603,2.534704e-09
0.027762212,0.85498166,0.021245731,0.14019582,0.63575244,0.029303556,0.51977503,5.613911e-10
0.027124647,0.85818774,0.014060637,0.15652566,0.62807703,0.029743645,0.5525878,2.765539e-10
0.0293328,0.8475781,0.011403228,0.17950141,0.6162978,0.030869197,0.5407863,1.9262328e-10
0.025921987,0.80168396,0.008218208,0.19269069,0.6007108,0.031612694,0.4163898,3.1847824e-10
0.012694665,0.80498683,0.009127643,0.11387599,0.5741757,0.021750353,0.31822374,3.8093413e-09
0.017296555,0.8029694,0.02346409,0.11092291,0.5623528,0.023013258,0.31102902,7.0493864e-09
0.019395655,0.82901704,0.02783582,0.10019312,0.5735225,0.019997733,0.34484488,7.2727686e-09
0.025353577,0.8581999,0.03066429,0.111256614,0.5938385,0.02151396,0.41003847,2.8020246e-09
0.030418025,0.8637683,0.023037141,0.13818899,0.6113245,0.025522478,0.45674843,7.57713e-10
0.02743165,0.82825345,0.013619804,0.1659211,0.6117969,0.030705739,0.40789178,4.623271e-10
0.015070019,0.8125278,0.010624937,0.1249695,0.5927851,0.025317866,0.33763504,2.0120339e-09
0.015366803,0.8166905,0.019238755,0.10837177,0.57851607,0.023407597,0.34224862,4.9103877e-09
0.020590117,0.8325096,0.025813565,0.111746304,0.58627677,0.022457913,0.37999177,3.8638865e-09
0.025415389,0.82833993,0.022947082,0.1315028,0.59828883,0.025082296,0.38867864,1.9030386e-09
0.020027855,0.84635335,0.01891489,0.114613965,0.5984586,0.02325941,0.40693063,2.0958468e-09
0.025049025,0.8400237,0.020474646,0.14029886,0.6061562,0.027452407,0.42732063,9.955149e-10
0.021746093,0.82626235,0.014855686,0.1395142,0.6044947,0.02695106,0.40146366,1.0784595e-09
0.018371552,0.8196469,0.015097695,0.12747803,0.59605,0.025786968,0.38823393,1.8688249e-09
0.019701157,0.7929491,0.017036138,0.13605262,0.5924071,0.027575675,0.3455597,2.3328717e-09
0.014973264,0.7206926,0.014467483,0.13100189,0.57910454,0.029029123,0.22590756,7.01952e-09
0.007283736,0.7530401,0.02254262,0.062002584,0.5213737,0.017741697,0.22713403,1.2144781e-07
0.021785902,0.79516727,0.055181775,0.089640595,0.5562579,0.018370349,0.3192419,3.8343945e-08
0.029150028,0.84028244,0.04017257,0.10113395,0.616997,0.019035993,0.39790297,6.573953e-09
