0.0,0.041084763,1.0822963,0.017265646,0.023411738,1.0791955,0.80919504,0.0
0.0,0.039126996,1.079516,0.01698965,0.023290636,1.0766966,0.7902549,0.0
0.0,0.03975621,1.0803341,0.01738965,0.02387067,1.0783267,0.77950066,0.0
0.0,0.04097974,1.0824965,0.017434513,0.024269704,1.0806415,0.78255934,0.0
0.0,0.040611256,1.0823116,0.017171858,0.024256583,1.0803037,0.7830368,0.0
0.0,0.04126792,1.083168,0.017260006,0.024197126,1.0810044,0.79031146,0.0
0.0,0.04110211,1.0829546,0.017130373,0.02388382,1.080473,0.79537916,0.0
0.0,0.04036477,1.0818038,0.017107967,0.023938732,1.0793219,0.7918177,0.0
0.0,0.041029476,1.0826343,0.017278,0.023897264,1.0801573,0.7955447,0.0
0.0,0.039889302,1.0809313,0.01707058,0.023732474,1.0784289,0.7887627,0.0
0.0,0.039392125,1.0800229,0.017218914,0.024069278,1.0780481,0.7764871,0.0
0.0,0.041992843,1.0838084,0.017612342,0.024688482,1.0819246,0.78984857,0.0
0.0,0.03966418,1.08084,0.016941153,0.024274684,1.0785507,0.782595,0.0
0.0,0.03905107,1.0797915,0.01713134,0.023919359,1.0779518,0.7693694,0.0
0.0,0.039244436,1.0799335,0.017342126,0.02446296,1.0787462,0.75943065,0.0
0.0,0.040906705,1.0825474,0.017536186,0.025151707,1.0813475,0.7674776,0.0
0.0,0.040803738,1.0827243,0.017210918,0.024872579,1.080999,0.7757418,0.0
0.0,0.04134711,1.0835427,0.01719024,0.024203425,1.0813738,0.7875967,0.0
0.0,0.04102492,1.0828185,0.017140198,0.0241514,1.0803623,0.7940052,0.0
0.0,0.041189782,1.0828713,0.017193528,0.023915295,1.0801536,0.8002236,0.0
0.0,0.04086668,1.0824356,0.017118284,0.023520563,1.0795231,0.80149907,0.0
0.0,0.0392985,1.0798758,0.01701246,0.023352133,1.0772235,0.7878522,0.0
0.0,0.040556513,1.0815341,0.017460298,0.024020938,1.0793964,0.7861792,0.0
0.0,0.04051188,1.0818338,0.017267419,0.024207052,1.0796624,0.78496844,0.0
0.0,0.041316554,1.0831414,0.017282935,0.02398731,1.0808185,0.7920034,0.0
0.0,0.04171497,1.0837368,0.017191004,0.02375908,1.0811318,0.80126214,0.0
0.0,0.041184913,1.0830033,0.01705613,0.023406763,1.0800784,0.8043334,0.0
0.0,0.039602466,1.0803392,0.017016137,0.02351389,1.0776236,0.79213583,0.0
0.0,0.039995056,1.0807035,0.017363088,0.024153247,1.0785584,0.78417027,0.0
0.0,0.04067894,1.0818216,0.01741926,0.024688374,1.0798023,0.7848111,0.0
0.0,0.041161064,1.0829405,0.017243907,0.024108883,1.0806024,0.791035,0.0
0.0,0.04030361,1.0817581,0.017104277,0.024089487,1.0794269,0.7874436,0.0
0.0,0.041204844,1.0828998,0.017311888,0.024100002,1.0805861,0.7932601,0.0
0.0,0.040640637,1.0822537,0.017099094,0.023742897,1.0797069,0.79344785,0.0
0.0,0.040247623,1.0815054,0.017152365,0.023743711,1.0790652,0.7896182,0.0
0.0,0.04047207,1.0817001,0.017291445,0.024141684,1.0794469,0.78770137,0.0
0.0,0.039575484,1.0804874,0.017138865,0.024066264,1.0783663,0.77851754,0.0
0.0,0.037657425,1.0769981,0.017093277,0.024389435,1.0759393,0.7511653,0.0
0.0,0.040667158,1.0817337,0.017836591,0.025720604,1.0810417,0.75655305,0.0
0.0,0.04063495,1.0824399,0.017319428,0.025733566,1.0812235,0.76393056,0.0
0.0,0.040741462,1.082789,0.017204601,0.02509951,1.0811329,0.7726664,0.0
0.0,0.04095784,1.0830462,0.017147128,0.024244782,1.0809684,0.7829926,0.0
0.0,0.04088628,1.0826906,0.017153112,0.024020353,1.0803573,0.78969675,0.0
0.0,0.041301884,1.0830584,0.0172165,0.02381882,1.0804245,0.7984328,0.0
0.0,0.040581673,1.0820322,0.017071737,0.023444341,1.0791332,0.79822797,0.0
0.0,0.042242587,1.0840054,0.017394938,0.023696546,1.0811361,0.81060356,0.0
0.0,0.042265408,1.0841686,0.017140282,0.02339441,1.0808027,0.8204535,0.0
0.0,0.041128583,1.082543,0.016994499,0.02302993,1.0788739,0.8182138,0.0
0.0,0.042150732,1.0836235,0.017308822,0.02325946,1.0801176,0.82321066,0.0
0.0,0.041463993,1.0828892,0.017080542,0.02304572,1.0791765,0.82133293,0.0
0.0,0.041446663,1.0829573,0.017131247,0.022804445,1.0793375,0.81911546,0.0
0.0,0.04078235,1.0818973,0.017115908,0.023037402,1.078532,0.8116193,0.0
0.0,0.04128173,1.0827088,0.017248806,0.023164561,1.0796008,0.80960006,0.0
0.0,0.040866088,1.0821881,0.017160451,0.023417838,1.0792332,0.80490613,0.0
0.0,0.040797584,1.0821753,0.017185261,0.023466084,1.0793809,0.8009688,0.0
0.0,0.0396304,1.0805624,0.017064111,0.023476897,1.0781257,0.7873917,0.0
0.0,0.03947038,1.0801799,0.017267605,0.024045207,1.0784384,0.7745616,0.0
0.0,0.041751325,1.0834668,0.017580552,0.024760874,1.0817873,0.78607535,0.0
0.0,0.039553083,1.0809187,0.016932001,0.024249777,1.0788622,0.77710056,0.0
0.0,0.039948512,1.0812806,0.01727156,0.024308661,1.0795689,0.77320737,0.0
0.0,0.04057726,1.0822849,0.017310446,0.024419244,1.0805777,0.77639115,0.0
0.0,0.04222467,1.084457,0.017399767,0.02458469,1.0824218,0.79428816,0.0
