0.03197579,0.00022369894,0.90667945,0.00040264457,0.0017290299,0.9322089,0.18110898,0.00039955563
0.0303365,0.00022011608,0.90434515,0.00045993607,0.0015642851,0.9257697,0.16845377,0.00043464478
0.03205139,0.0002361618,0.9040191,0.00044330375,0.0017187357,0.9279486,0.18002911,0.00044304988
0.03077969,0.00021694897,0.9008173,0.00040403497,0.0018077472,0.93283063,0.18276972,0.00039262458
0.030814862,0.00021455162,0.9018636,0.00040482535,0.0017511204,0.9325761,0.17663905,0.0003940176
0.03172263,0.00021763351,0.90481436,0.00038564604,0.0017753931,0.9346301,0.18180068,0.00038351308
0.030802123,0.00021031719,0.9043841,0.00039026578,0.0017170525,0.93385047,0.17801249,0.0003782171
0.031547625,0.0002206418,0.90636796,0.0004143409,0.0016728443,0.9313185,0.17588226,0.00040429257
0.03148502,0.00021851347,0.9068309,0.00039745512,0.0017107438,0.93325746,0.18149443,0.00038909636
0.030545458,0.00021654599,0.9049953,0.00043079178,0.0016224794,0.9294252,0.1726102,0.00041068654
0.03187298,0.000232613,0.9059749,0.00044982228,0.0016455172,0.9275404,0.17515272,0.000441442
0.031975936,0.00022037585,0.90671,0.00037826158,0.0018356409,0.93626916,0.19069602,0.0003728158
0.02991735,0.00020997715,0.9051682,0.00043664873,0.0015869495,0.9295202,0.16823617,0.0004027846
0.031836253,0.00023373573,0.9053495,0.0004502908,0.0016304243,0.9262639,0.17438805,0.00044945715
0.031224152,0.00023023394,0.90273905,0.00045472253,0.0016809601,0.9272331,0.17667916,0.00044151986
0.031825703,0.00022479302,0.9034296,0.00040390767,0.001827919,0.9337258,0.1852608,0.00039796322
0.03084951,0.00021208203,0.9038335,0.00039887495,0.0017396079,0.93380046,0.1778024,0.00038208108
0.03118049,0.0002119082,0.90466267,0.00037701955,0.001760455,0.93497294,0.1815039,0.00037330872
0.031236148,0.00021353996,0.9065943,0.00039366123,0.001701261,0.9337939,0.17798375,0.00038126312
0.031454377,0.0002156466,0.9079975,0.00039133237,0.0016949747,0.933779,0.18028934,0.00038137255
0.030567197,0.00021129647,0.9061521,0.000399508,0.001663408,0.93236744,0.17748524,0.00038454763
0.030651832,0.00022187446,0.9044496,0.00044815347,0.0015946429,0.92663527,0.170433,0.0004326894
0.032062773,0.00023069428,0.9051452,0.0004188548,0.0017552983,0.9310695,0.18343747,0.0004176081
0.030587438,0.00021536366,0.90291715,0.00041680265,0.0017187748,0.93152606,0.1773842,0.00039757494
0.031157136,0.00021513583,0.9028476,0.00038549295,0.0017958218,0.9339556,0.1823743,0.00038259098
0.030577853,0.00020676361,0.90279627,0.00037358174,0.0017824132,0.9352391,0.18099962,0.00036541815
0.030670464,0.00020938678,0.90326655,0.00038634997,0.0017286711,0.9335363,0.17716895,0.00037905131
0.031474594,0.00022528117,0.90467507,0.00044101835,0.0016356678,0.9278059,0.17137374,0.00043029664
0.032514688,0.0002353373,0.9068281,0.00043878137,0.0016950602,0.92917824,0.17969584,0.00043225446
0.0317486,0.00022404132,0.90774953,0.00041979496,0.0017055345,0.93220025,0.18129109,0.00040077258
0.03051125,0.00021004384,0.90541255,0.00039087565,0.0017119235,0.9338157,0.1806578,0.0003758348
0.030983692,0.00021716254,0.90577585,0.00041507607,0.00166843,0.9310982,0.17532162,0.0004008914
0.031622652,0.00021911181,0.9065677,0.00039159716,0.001745112,0.9335733,0.18319418,0.000386128
0.030189453,0.00020948802,0.90414566,0.00040444636,0.0016743342,0.931838,0.17597912,0.00038651947
0.031254828,0.0002215956,0.90439916,0.00041756648,0.0016956446,0.93018365,0.17675792,0.0004110817
0.031667575,0.000224433,0.90515834,0.00041853666,0.0017232449,0.9308854,0.1794352,0.00040882404
0.030966762,0.00022298939,0.9037595,0.00044287628,0.0016532518,0.92783403,0.17355151,0.0004252625
0.031722672,0.00024237923,0.90377194,0.0005129639,0.001569198,0.92002064,0.16719453,0.00049544516
0.033380892,0.00024424487,0.90580267,0.00042459485,0.0018649284,0.93214667,0.19228183,0.00042536142
0.03041602,0.00021007772,0.9052166,0.000411555,0.0017110207,0.93379384,0.1776482,0.00037859226
0.031856276,0.00021931456,0.90847665,0.00039477606,0.0017079999,0.9338603,0.1802502,0.0003868649
0.030515486,0.00020860483,0.9059143,0.00038741922,0.0016872748,0.93367755,0.17947362,0.00037379592
0.030837743,0.00021288292,0.905356,0.00039382547,0.001707886,0.93292224,0.17876251,0.00038404137
0.03099164,0.00021278572,0.9054314,0.0003863951,0.0017341046,0.93380404,0.18096386,0.00037825422
0.030419162,0.00021199025,0.90369743,0.00040659614,0.0016792931,0.9311958,0.17541242,0.00039332442
0.031706676,0.00021573607,0.90525866,0.0003680024,0.001835489,0.935728,0.1874884,0.0003682825
0.030139986,0.00020079664,0.90401596,0.00036634912,0.0017670878,0.9356084,0.18089181,0.0003506395
0.030858241,0.00021227382,0.9047487,0.00039528086,0.00170282,0.9317104,0.1762057,0.00038612614
0.031740457,0.00021660297,0.9064931,0.00037616506,0.0017910769,0.93420017,0.18561804,0.00037272056
0.030129163,0.00020611819,0.90474695,0.0003920198,0.001695588,0.9323876,0.17759025,0.00037270458
0.030663664,0.00021226898,0.9030443,0.00038763866,0.0017533159,0.9319158,0.18044797,0.0003831706
0.030739682,0.00021636458,0.9019126,0.000411563,0.0017336454,0.92984194,0.1767418,0.00040129366
0.031079642,0.0002174518,0.9013567,0.0003954609,0.0018000978,0.9316109,0.18175136,0.00039283803
0.03084495,0.00021585046,0.90173274,0.0004076716,0.0017528919,0.93104243,0.17742787,0.00039681874
0.031261843,0.0002195828,0.90217704,0.0004066419,0.0017602739,0.93096673,0.1788387,0.00040175146
0.030804485,0.00022173807,0.901067,0.0004395389,0.001678577,0.92737174,0.17254104,0.00042750983
0.0319473,0.000234183,0.9023612,0.00044879096,0.0017168334,0.9272804,0.17647299,0.00044519594
0.03210729,0.00022243388,0.90423554,0.0003854452,0.0018667311,0.93550235,0.18885125,0.0003812493
0.030069709,0.00021141436,0.903018,0.00043595934,0.0016152161,0.92934674,0.16827887,0.00040761262
0.03251675,0.0002332771,0.906183,0.00042370227,0.0017082292,0.9302985,0.17962435,0.00042735742
0.030873382,0.00021600984,0.9045222,0.0004079745,0.0017080974,0.93288565,0.17968112,0.00039273655
0.03151003,0.00021131299,0.9064931,0.000362375,0.0018192057,0.9377783,0.1868759,0.00035685915
0.030004798,0.00020712765,0.9051904,0.00041519047,0.0015989781,0.93114877,0.16962212,0.0003913701
0.032565225,0.00023380482,0.9088286,0.0004329237,0.0016465186,0.92944497,0.17718612,0.00043084665
0.031132435,0.00021643947,0.90631163,0.00039524323,0.0017331702,0.9338134,0.18430902,0.00038224173
0.030497195,0.00021707601,0.9050628,0.00043877427,0.0016178975,0.92884123,0.17110236,0.00041447766
0.032047346,0.00023623207,0.906043,0.0004600825,0.0016347708,0.92606455,0.1745069,0.0004525306
0.032433264,0.00023693494,0.9077883,0.0004503955,0.0016908691,0.9291415,0.18049249,0.00043461125
0.031497117,0.00022307252,0.9075517,0.00042264635,0.001698068,0.93186307,0.18084066,0.00040151025
0.03138301,0.00021786957,0.9075331,0.00040212405,0.00171779,0.9331144,0.18129326,0.00038599403
0.030072948,0.00019729117,0.90353805,0.0003352485,0.0018554716,0.9382731,0.18989088,0.00032976738
0.02917594,0.00019212892,0.90092236,0.00035281028,0.0017789869,0.9359468,0.17832585,0.0003406581
0.030774312,0.00021290647,0.90222496,0.00039684368,0.0017112619,0.93087506,0.17408317,0.00039541928
0.032638438,0.0002307517,0.90666586,0.0004181343,0.0017375123,0.93049276,0.18004936,0.00041436823
0.03131931,0.00020958294,0.9065198,0.00035847572,0.0018352636,0.936689,0.19037041,0.000348982
0.029958306,0.00019858775,0.9054335,0.00036453438,0.0017502154,0.935363,0.18054211,0.00034486462
0.030186733,0.00021156823,0.90323085,0.00041320472,0.0016453932,0.92839485,0.17207637,0.00040146854
0.032267306,0.00022953583,0.9054745,0.00041097312,0.0017735247,0.9302258,0.18328886,0.00041056206
0.030817742,0.00021557034,0.9046138,0.0004090236,0.0017291781,0.9311442,0.17999476,0.00038955844
0.030842453,0.00021308496,0.903713,0.00038742513,0.0017779575,0.9326432,0.18245868,0.0003786731
0.030509854,0.00021129768,0.9023464,0.00039559964,0.0017529803,0.9315324,0.17861566,0.00038407507
0.030849513,0.00021842304,0.9016313,0.00041616426,0.0017256321,0.92904675,0.17607564,0.0004085186
0.031364094,0.00021932271,0.90138906,0.0003932192,0.0018281557,0.93205655,0.18354236,0.00039194696
0.03042963,0.00021327297,0.90004367,0.000411153,0.0017468691,0.93028784,0.1756157,0.00039797838
0.031526823,0.00022231472,0.90188766,0.00040754862,0.0017749369,0.9308943,0.17929211,0.00040671247
0.031621527,0.0002252528,0.9043214,0.00043268668,0.001695764,0.9294824,0.17546083,0.00041943902
0.031764124,0.0002291914,0.90491277,0.0004413872,0.0016755463,0.92840236,0.1761345,0.00042993543
0.031438366,0.0002212823,0.9041208,0.00040456012,0.0017658366,0.93259513,0.18308322,0.00039657825
0.030371197,0.00021364402,0.90288615,0.00041903148,0.0016760122,0.9309011,0.1741206,0.00040145472
0.032437097,0.00023082344,0.9074332,0.00042577676,0.001696515,0.93109137,0.17823698,0.0004202054
0.03158724,0.00021588463,0.9076793,0.0003836964,0.0017521976,0.9355631,0.18527262,0.0003722398
0.029946774,0.00021037014,0.9045263,0.00042763856,0.0015971428,0.9295177,0.1700446,0.00040274963
0.03192088,0.00021836664,0.9055403,0.00036397995,0.0018451196,0.9362308,0.19010347,0.0003708276
0.029500654,0.00020077174,0.90247864,0.0003931881,0.0016877697,0.93329096,0.17411229,0.0003698824
0.03173125,0.00021933862,0.90504646,0.0003887841,0.0017575208,0.93314964,0.18066117,0.0003908686
0.030565206,0.00021610809,0.90332896,0.0004264586,0.0016476917,0.92916507,0.17282946,0.00041007192
0.03139885,0.00022850536,0.90274453,0.0004412823,0.0016831671,0.9274389,0.17533177,0.00043657367
