-0.0,-0.0,-0.0,-0.0,-0.004581716,0.0101556005,-0.0027861446,-0.017133761
0.0,-0.0,-0.0,-0.0,0.010044933,0.008925963,-0.000522611,-0.013813333
0.0,-0.0,-0.0,-0.0,-0.003451892,0.008390208,-0.0055801407,-0.013001844
-0.0,-0.0,-0.0,-0.0,0.0044880896,0.009832679,-0.006314764,-0.01574891
-0.0,-0.0,-0.0,-0.0,-0.0010553375,0.009919668,-0.004285276,-0.016187862
-0.0,-0.0,-0.0,-0.0,-0.0009061982,0.010523338,-0.0050757583,-0.01758906
-0.0,-0.0,-0.0,-0.0,0.0030709396,0.010570435,-0.006299366,-0.017765073
-0.0,-0.0,-0.0,-0.0,0.0021697525,0.009913804,-0.0057162917,-0.016556446
-0.0,-0.0,-0.0,-0.0,-0.002564174,0.0102089485,-0.0031795143,-0.01709937
0.0,-0.0,-0.0,-0.0,0.0037677265,0.00954648,-0.0010244645,-0.015401211
0.0,-0.0,-0.0,-0.0,0.0044905716,0.008578891,-0.008042867,-0.013521156
-0.0,-0.0,-0.0,-0.0,-0.0050654076,0.010385637,-0.009449967,-0.017586205
0.0,-0.0,-0.0,-0.0,0.006177671,0.0098690465,0.0014254224,-0.01599386
0.0,-0.0,-0.0,-0.0,0.0010010563,0.00843682,-0.003774039,-0.013003582
0.0,-0.0,-0.0,-0.0,0.0031037314,0.008505061,-0.0014218077,-0.012689135
-0.0,-0.0,-0.0,-0.0,-0.0038494298,0.009499373,-0.009844213,-0.015511973
-0.0,-0.0,-0.0,-0.0,0.0011441903,0.01050486,-0.0012430447,-0.017316677
-0.0,-0.0,-0.0,-0.0,0.0017806307,0.010567858,-0.01096212,-0.01793307
-0.0,-0.0,-0.0,-0.0,-0.0021356777,0.010759718,-0.00063051714,-0.018198762
-0.0,-0.0,-0.0,-0.0,0.0058370796,0.010382341,-0.013898416,-0.017929683
-0.0,-0.0,-0.0,-0.0,-0.002755016,0.010508042,0.0031023475,-0.017522015
0.0,-0.0,-0.0,-0.0,0.008151428,0.008890287,-0.005049951,-0.014008731
-0.0,-0.0,-0.0,-0.0,-0.0045005325,0.009196563,-0.0047941688,-0.01482731
-0.0,-0.0,-0.0,-0.0,0.0042432207,0.00977261,-0.004132431,-0.015804127
-0.0,-0.0,-0.0,-0.0,-0.0024666025,0.010254347,-0.0063225552,-0.017063126
-0.0,-0.0,-0.0,-0.0,0.0022806101,0.011038777,-0.0053942865,-0.018569652
-0.0,-0.0,-0.0,-0.0,-0.0004415648,0.010707723,-0.0028912667,-0.017966937
0.0,-0.0,-0.0,-0.0,0.0059087332,0.009339351,-0.0035187444,-0.01503955
-0.0,-0.0,-0.0,-0.0,-0.00065839477,0.008903516,-0.007285724,-0.014426062
-0.0,-0.0,-0.0,-0.0,-0.0022349837,0.0096988175,-0.0038772717,-0.016077235
-0.0,-0.0,-0.0,-0.0,0.003485705,0.010288009,-0.0078041176,-0.017233146
-0.0,-0.0,-0.0,-0.0,0.0014372726,0.00986838,-0.0040348032,-0.016358947
-0.0,-0.0,-0.0,-0.0,0.001439819,0.010204779,-0.009849652,-0.017294997
0.0,-0.0,-0.0,-0.0,-0.0011490536,0.010342719,0.0028181581,-0.017005136
-0.0,-0.0,-0.0,-0.0,0.0040600067,0.009491545,-0.008713187,-0.015602722
-0.0,-0.0,-0.0,-0.0,-0.0028002795,0.009718951,-0.0011792248,-0.015919657
0.0,-0.0,-0.0,-0.0,0.0053318497,0.009081312,-0.0038569095,-0.014401941
