1.0091547,0.0027272827,0.824658,0.16307743,0.00034377252,0.0036126454,0.010755943,0.059502803
1.0004437,0.0029189356,0.8145464,0.18272349,0.00037022211,0.0038636115,0.010662449,0.06936177
1.0020411,0.0027939077,0.7946389,0.17024077,0.0003791716,0.0035937864,0.010913754,0.06365843
1.0093073,0.0032008947,0.8088888,0.17571133,0.00040704053,0.004216611,0.012221804,0.05690553
1.0096232,0.0030599106,0.82114106,0.18125144,0.00038719666,0.004057721,0.011342818,0.05904117
1.0119287,0.0028399297,0.82383525,0.16911642,0.00036286245,0.0037450285,0.010969008,0.056247804
1.0113996,0.0029215876,0.8305608,0.1723017,0.0003606795,0.003904937,0.011060479,0.05795444
1.0079212,0.0028074384,0.825163,0.1733914,0.00035472677,0.0037257364,0.010624302,0.061647628
1.009941,0.0028188024,0.8213613,0.16628087,0.0003580963,0.0037221485,0.011013828,0.05810327
1.0052968,0.0029549687,0.82024163,0.18010925,0.00037133478,0.0039265878,0.010915004,0.064232744
1.0018702,0.002805362,0.803833,0.1767766,0.00037353224,0.0036450145,0.010609187,0.065671295
1.0133265,0.0030171033,0.8135505,0.1639189,0.00038634,0.003963437,0.012102624,0.05223835
1.0061214,0.0031538054,0.8267874,0.19324623,0.0003878432,0.0042405985,0.011128083,0.0647205
1.0006231,0.0026267616,0.7996155,0.17456324,0.00036221085,0.0033667318,0.00996882,0.066936985
1.0009091,0.0030581388,0.7932719,0.18115428,0.00040540635,0.0039703688,0.011429617,0.064849615
1.0098293,0.0031302401,0.8044413,0.17563163,0.00040946555,0.0040907017,0.012074498,0.055729378
1.0112923,0.003137485,0.82335895,0.18321373,0.0003935996,0.004178221,0.011567991,0.057220407
1.012976,0.0028142359,0.82759815,0.16894586,0.00035822106,0.0037195985,0.010834624,0.055644475
1.0113928,0.0028910837,0.8324384,0.17288864,0.00035625903,0.0038739287,0.010929144,0.058271877
1.0113076,0.0027771008,0.8297526,0.16704017,0.00034792483,0.0036951315,0.010773822,0.057834882
1.0096989,0.0028469143,0.8287717,0.17014612,0.00035313275,0.003798529,0.010870499,0.059836432
1.0017403,0.0028132063,0.81490237,0.17912358,0.0003617751,0.0037065363,0.0104066115,0.06798096
1.0062993,0.0028324656,0.8033258,0.166687,0.00037503522,0.003678219,0.0111985905,0.059737265
1.0080602,0.0031680162,0.81603944,0.18127091,0.0003971291,0.0042091687,0.011780343,0.059850533
1.0117369,0.002889761,0.8210872,0.16987912,0.00037052014,0.0038047868,0.011173859,0.05612045
1.0136827,0.0029492467,0.83309275,0.16952036,0.0003617474,0.003948316,0.011290512,0.055290844
1.0115194,0.0028149243,0.83468634,0.16953667,0.00034696306,0.0037671167,0.010724898,0.058597896
1.0035439,0.0027678055,0.82076573,0.17669812,0.00035240964,0.0036625762,0.01030742,0.06662603
1.0040063,0.00280175,0.8047647,0.17018197,0.00036995133,0.0036474057,0.010901506,0.06276894
1.0082308,0.003098804,0.8119748,0.1768876,0.0003946618,0.0040914807,0.011810691,0.058636125
