0.0039443625,0.0067360434,-0.30103797,0.0391217,-0.048088897,0.04923386,0.038885396,-0.20601377
0.011305959,0.0064314106,-0.26496506,0.033814363,-0.047496103,0.023008842,0.006095088,-0.20111507
0.0062473235,0.0035785853,-0.2761512,0.03351419,-0.046290804,0.039468765,0.040593814,-0.20172781
0.012496634,0.006345088,-0.29820767,0.03950048,-0.04681793,0.046777878,0.056425475,-0.20599471
0.010475842,0.007240588,-0.2986067,0.041137032,-0.047975488,0.049463592,0.04055283,-0.20700671
0.008540982,0.007480728,-0.30895516,0.04478811,-0.046360835,0.0489326,0.04249283,-0.20952138
0.0072872387,0.007884227,-0.30547756,0.0436524,-0.04670155,0.04631364,0.03501252,-0.20870483
0.0071883146,0.0069047716,-0.29343367,0.039231483,-0.049504906,0.042894624,0.02593642,-0.20601442
0.008613609,0.006506683,-0.30256915,0.04097534,-0.04974328,0.04306127,0.03998592,-0.20680201
0.007672006,0.006890144,-0.28151843,0.03705738,-0.046434555,0.037965726,0.02278943,-0.2047687
0.008415226,0.0049219048,-0.2722643,0.03400156,-0.047857873,0.034900807,0.02420067,-0.20283881
0.008812952,0.0058344617,-0.31768408,0.042235352,-0.04905575,0.059365984,0.07110469,-0.2077376
0.010866457,0.0078022564,-0.2833249,0.037707075,-0.04768055,0.04157751,0.016653668,-0.20483296
0.008427213,0.004634488,-0.26918826,0.036108125,-0.047201198,0.024732571,0.01423047,-0.20173503
0.006458656,0.0038086097,-0.26856256,0.032082755,-0.04598621,0.03871493,0.03694053,-0.20110497
0.011435125,0.006234598,-0.29956985,0.039581582,-0.044221435,0.053261336,0.061852295,-0.20776984
0.009038369,0.008149005,-0.30350682,0.043614734,-0.041928414,0.053195067,0.04322254,-0.21117012
0.007736094,0.008289763,-0.31122807,0.04706024,-0.043463524,0.045310672,0.0395042,-0.21109268
0.0034335083,0.008469905,-0.30447733,0.04295087,-0.042550877,0.053231813,0.035071194,-0.2104101
0.008063552,0.008056753,-0.30584508,0.043440074,-0.04551022,0.043050762,0.03285738,-0.21011549
0.006097966,0.0074534705,-0.29968417,0.04121624,-0.047182005,0.041863717,0.031472173,-0.20727555
0.007970111,0.0066075427,-0.26829082,0.03502988,-0.045674287,0.02784683,0.011172875,-0.20243597
0.0070992727,0.0049854545,-0.28940183,0.036862075,-0.04553058,0.045933675,0.049147308,-0.20461243
0.0106266355,0.007159494,-0.29154947,0.039204177,-0.0439742,0.0456894,0.041385893,-0.20745134
0.008840158,0.0076070223,-0.30697134,0.04473256,-0.04370321,0.047416266,0.04699831,-0.20946726
0.007653683,0.008524869,-0.31446812,0.045958143,-0.04513634,0.05198318,0.045629684,-0.21008715
0.007982875,0.008688585,-0.30545652,0.04486111,-0.044894382,0.042981938,0.030057967,-0.2091064
0.0047163554,0.00687949,-0.27641106,0.03688738,-0.04455514,0.036379647,0.012571443,-0.20430265
0.007145243,0.004834509,-0.28158998,0.034979053,-0.04682751,0.040395945,0.033900894,-0.204484
0.007131399,0.006202618,-0.29489952,0.037546173,-0.04393274,0.05200381,0.047994338,-0.20852622
