0.0,0.01887916,0.0,0.4616887,0.0,1.8153831,0.0,0.0
0.0,0.018400256,0.0,0.45536765,0.0,1.8083179,0.0,0.0
0.0,0.018844992,0.0,0.45653337,0.0,1.8090624,0.0,0.0
0.0,0.019283246,0.0,0.46165028,0.0,1.8148623,0.0,0.0
0.0,0.01897042,0.0,0.46146056,0.0,1.8150321,0.0,0.0
0.0,0.019170646,0.0,0.46453083,0.0,1.8173794,0.0,0.0
0.0,0.01904299,0.0,0.46400532,0.0,1.8175238,0.0,0.0
0.0,0.01872189,0.0,0.45938239,0.0,1.8139323,0.0,0.0
0.0,0.01910733,0.0,0.4615274,0.0,1.815929,0.0,0.0
0.0,0.018657586,0.0,0.45770586,0.0,1.811916,0.0,0.0
0.0,0.018610725,0.0,0.4534475,0.0,1.8087687,0.0,0.0
0.0,0.019568156,0.0,0.46130598,0.0,1.8180158,0.0,0.0
0.0,0.018495718,0.0,0.45456535,0.0,1.811424,0.0,0.0
0.0,0.018681021,0.0,0.45311776,0.0,1.8088623,0.0,0.0
0.0,0.018766763,0.0,0.4536395,0.0,1.8083261,0.0,0.0
0.0,0.019261016,0.0,0.46030056,0.0,1.8140556,0.0,0.0
0.0,0.019047746,0.0,0.462265,0.0,1.8154002,0.0,0.0
0.0,0.019285666,0.0,0.4654356,0.0,1.8189195,0.0,0.0
0.0,0.018887984,0.0,0.46272248,0.0,1.8168136,0.0,0.0
0.0,0.01902621,0.0,0.4616198,0.0,1.8170248,0.0,0.0
0.0,0.018981995,0.0,0.46060106,0.0,1.8164504,0.0,0.0
0.0,0.01848538,0.0,0.45537436,0.0,1.8099401,0.0,0.0
0.0,0.019038806,0.0,0.45861074,0.0,1.812448,0.0,0.0
0.0,0.018953962,0.0,0.46028873,0.0,1.8131609,0.0,0.0
0.0,0.019281778,0.0,0.46516648,0.0,1.8173822,0.0,0.0
0.0,0.019247426,0.0,0.46764565,0.0,1.8198082,0.0,0.0
0.0,0.018975407,0.0,0.46665752,0.0,1.8182024,0.0,0.0
0.0,0.018399822,0.0,0.45918143,0.0,1.8103994,0.0,0.0
0.0,0.018735083,0.0,0.45779446,0.0,1.8094118,0.0,0.0
0.0,0.018952707,0.0,0.4598334,0.0,1.8114617,0.0,0.0
0.0,0.019280747,0.0,0.46303013,0.0,1.8165048,0.0,0.0
0.0,0.018757733,0.0,0.45873326,0.0,1.8137183,0.0,0.0
0.0,0.019188385,0.0,0.4606631,0.0,1.8168085,0.0,0.0
0.0,0.018954793,0.0,0.4600265,0.0,1.815919,0.0,0.0
0.0,0.018812627,0.0,0.45847997,0.0,1.8136477,0.0,0.0
0.0,0.018869132,0.0,0.4587826,0.0,1.8129421,0.0,0.0
0.0,0.01865949,0.0,0.45633852,0.0,1.8099239,0.0,0.0
0.0,0.018099263,0.0,0.44846433,0.0,1.8007599,0.0,0.0
0.0,0.019315533,0.0,0.4566287,0.0,1.8099757,0.0,0.0
0.0,0.01905399,0.0,0.45782873,0.0,1.8131496,0.0,0.0
0.0,0.019098202,0.0,0.4594631,0.0,1.815435,0.0,0.0
0.0,0.019208567,0.0,0.46201754,0.0,1.8179227,0.0,0.0
0.0,0.018987894,0.0,0.46215433,0.0,1.8170162,0.0,0.0
0.0,0.019108888,0.0,0.4640625,0.0,1.8178551,0.0,0.0
0.0,0.01885483,0.0,0.46222192,0.0,1.8154535,0.0,0.0
0.0,0.019387908,0.0,0.4660004,0.0,1.8202583,0.0,0.0
0.0,0.01922925,0.0,0.4666737,0.0,1.821507,0.0,0.0
0.0,0.018799858,0.0,0.46303016,0.0,1.8172526,0.0,0.0
0.0,0.019191824,0.0,0.46620905,0.0,1.8190737,0.0,0.0
0.0,0.01893909,0.0,0.4655327,0.0,1.8173679,0.0,0.0
0.0,0.01907751,0.0,0.46745202,0.0,1.8177184,0.0,0.0
0.0,0.018757042,0.0,0.46510848,0.0,1.8143903,0.0,0.0
0.0,0.019103363,0.0,0.46687007,0.0,1.816302,0.0,0.0
0.0,0.018854432,0.0,0.4644638,0.0,1.8147949,0.0,0.0
0.0,0.018955585,0.0,0.46286798,0.0,1.8149549,0.0,0.0
0.0,0.018645532,0.0,0.45680994,0.0,1.8112837,0.0,0.0
0.0,0.018692737,0.0,0.45414513,0.0,1.8092738,0.0,0.0
0.0,0.019467609,0.0,0.46062922,0.0,1.817242,0.0,0.0
0.0,0.018575186,0.0,0.45472768,0.0,1.811809,0.0,0.0
0.0,0.018920988,0.0,0.45499492,0.0,1.8122256,0.0,0.0
0.0,0.019137204,0.0,0.45720208,0.0,1.8150896,0.0,0.0
0.0,0.019500896,0.0,0.4625689,0.0,1.8211954,0.0,0.0
0.0,0.018648215,0.0,0.45652553,0.0,1.8151432,0.0,0.0
0.0,0.018648019,0.0,0.4537756,0.0,1.8111249,0.0,0.0
0.0,0.019316932,0.0,0.45964748,0.0,1.816378,0.0,0.0
0.0,0.01854747,0.0,0.45471665,0.0,1.810867,0.0,0.0
0.0,0.018558547,0.0,0.45248643,0.0,1.8071444,0.0,0.0
0.0,0.018752653,0.0,0.4534311,0.0,1.8073608,0.0,0.0
0.0,0.019035235,0.0,0.45736697,0.0,1.8109214,0.0,0.0
0.0,0.019103786,0.0,0.4603633,0.0,1.8141223,0.0,0.0
0.0,0.019973043,0.0,0.47183993,0.0,1.825505,0.0,0.0
0.0,0.019206747,0.0,0.47074237,0.0,1.824414,0.0,0.0
0.0,0.018689115,0.0,0.46448216,0.0,1.8177316,0.0,0.0
0.0,0.01864371,0.0,0.45971137,0.0,1.8132124,0.0,0.0
0.0,0.019628158,0.0,0.4670709,0.0,1.8215501,0.0,0.0
0.0,0.019151706,0.0,0.46736002,0.0,1.8215085,0.0,0.0
0.0,0.018642146,0.0,0.46139315,0.0,1.815285,0.0,0.0
0.0,0.018864486,0.0,0.46083057,0.0,1.8140682,0.0,0.0
0.0,0.018947817,0.0,0.46213618,0.0,1.814265,0.0,0.0
0.0,0.019186225,0.0,0.4664467,0.0,1.817065,0.0,0.0
0.0,0.01897136,0.0,0.46591127,0.0,1.8165432,0.0,0.0
0.0,0.018780695,0.0,0.46272254,0.0,1.8139174,0.0,0.0
0.0,0.01917326,0.0,0.46493813,0.0,1.8168063,0.0,0.0
0.0,0.018866487,0.0,0.46124622,0.0,1.8151901,0.0,0.0
0.0,0.018980972,0.0,0.45906264,0.0,1.8154113,0.0,0.0
0.0,0.018673927,0.0,0.45389202,0.0,1.8119516,0.0,0.0
0.0,0.018761473,0.0,0.45180154,0.0,1.810483,0.0,0.0
0.0,0.01926082,0.0,0.4562494,0.0,1.8153323,0.0,0.0
0.0,0.018880406,0.0,0.4563364,0.0,1.8138988,0.0,0.0
0.0,0.018749354,0.0,0.45509458,0.0,1.811668,0.0,0.0
0.0,0.01937995,0.0,0.46059322,0.0,1.8176395,0.0,0.0
0.0,0.018660106,0.0,0.45592016,0.0,1.8129654,0.0,0.0
0.0,0.019612331,0.0,0.4646184,0.0,1.8207942,0.0,0.0
0.0,0.018918578,0.0,0.46255684,0.0,1.8181081,0.0,0.0
0.0,0.019033771,0.0,0.46203974,0.0,1.8177425,0.0,0.0
0.0,0.018680183,0.0,0.45792678,0.0,1.8132635,0.0,0.0
0.0,0.018707067,0.0,0.45598993,0.0,1.8105454,0.0,0.0
0.0,0.019534353,0.0,0.46437123,0.0,1.8185902,0.0,0.0
0.0,0.019144153,0.0,0.46557158,0.0,1.8195387,0.0,0.0
0.0,0.018721381,0.0,0.4616965,0.0,1.8150411,0.0,0.0
0.0,0.01853127,0.0,0.45777085,0.0,1.8096762,0.0,0.0
0.0,0.017909857,0.0,0.447979,0.0,1.7977473,0.0,0.0
0.0,0.018189238,0.0,0.4450197,0.0,1.7936972,0.0,0.0
0.0,0.01776232,0.0,0.4373402,0.0,1.784724,0.0,0.0
0.0,0.019324793,0.0,0.4490043,0.0,1.7992947,0.0,0.0
0.0,0.019548219,0.0,0.45825282,0.0,1.8116126,0.0,0.0
0.0,0.01716451,0.0,0.43710202,0.0,1.7891082,0.0,0.0
0.0,0.019505877,0.0,0.4501511,0.0,1.8046393,0.0,0.0
0.0,0.018414745,0.0,0.4467867,0.0,1.8020178,0.0,0.0
0.0,0.019621158,0.0,0.45725057,0.0,1.8143847,0.0,0.0
0.0,0.01930159,0.0,0.4615031,0.0,1.8182069,0.0,0.0
0.0,0.019071985,0.0,0.46212217,0.0,1.8179779,0.0,0.0
0.0,0.018527392,0.0,0.45770532,0.0,1.8114034,0.0,0.0
0.0,0.019308923,0.0,0.4645976,0.0,1.8164458,0.0,0.0
0.0,0.018967142,0.0,0.4669387,0.0,1.8158547,0.0,0.0
0.0,0.018756336,0.0,0.4695649,0.0,1.8128052,0.0,0.0
0.0,0.01830121,0.0,0.46787658,0.0,1.8052663,0.0,0.0
0.0,0.019113459,0.0,0.4759652,0.0,1.8106433,0.0,0.0
0.0,0.019351803,0.0,0.4824707,0.0,1.8173074,0.0,0.0
0.0,0.018893063,0.0,0.47888425,0.0,1.81642,0.0,0.0
0.0,0.018685322,0.0,0.47279257,0.0,1.8132977,0.0,0.0
0.0,0.018881742,0.0,0.4691186,0.0,1.8136282,0.0,0.0
0.0,0.01853634,0.0,0.46346277,0.0,1.8095453,0.0,0.0
0.0,0.018733425,0.0,0.46183857,0.0,1.8090689,0.0,0.0
0.0,0.018947663,0.0,0.45941013,0.0,1.8114253,0.0,0.0
0.0,0.019784909,0.0,0.46789762,0.0,1.8220091,0.0,0.0
0.0,0.018678417,0.0,0.4604495,0.0,1.8163066,0.0,0.0
0.0,0.018507056,0.0,0.45545024,0.0,1.8100402,0.0,0.0
0.0,0.019182852,0.0,0.46021247,0.0,1.8141847,0.0,0.0
0.0,0.018880617,0.0,0.45972824,0.0,1.8133802,0.0,0.0
0.0,0.019093633,0.0,0.4610632,0.0,1.8154718,0.0,0.0
0.0,0.019152155,0.0,0.4630931,0.0,1.8174937,0.0,0.0
0.0,0.017536566,0.0,0.44595665,0.0,1.7982831,0.0,0.0
0.0,0.016513113,0.0,0.4237479,0.0,1.7696021,0.0,0.0
0.0,0.019573199,0.0,0.44338796,0.0,1.7923776,0.0,0.0
0.0,0.017946756,0.0,0.43798026,0.0,1.7874135,0.0,0.0
0.0,0.017809557,0.0,0.4337464,0.0,1.7805009,0.0,0.0
0.0,0.017919533,0.0,0.4322217,0.0,1.7772173,0.0,0.0
0.0,0.018331004,0.0,0.43515605,0.0,1.7808886,0.0,0.0
0.0,0.018734083,0.0,0.44089267,0.0,1.7892132,0.0,0.0
0.0,0.019254709,0.0,0.4491671,0.0,1.8013167,0.0,0.0
0.0,0.018346235,0.0,0.44470263,0.0,1.7978802,0.0,0.0
0.0,0.01903132,0.0,0.4506393,0.0,1.8041178,0.0,0.0
0.0,0.019063385,0.0,0.45724195,0.0,1.808708,0.0,0.0
0.0,0.019279106,0.0,0.4648993,0.0,1.8142887,0.0,0.0
0.0,0.019106204,0.0,0.47015294,0.0,1.8159655,0.0,0.0
0.0,0.018578026,0.0,0.4722037,0.0,1.8105294,0.0,0.0
0.0,0.0182344,0.0,0.47357318,0.0,1.8028363,0.0,0.0
0.0,0.018444108,0.0,0.4802738,0.0,1.8004454,0.0,0.0
0.0,0.018636132,0.0,0.48796454,0.0,1.8017141,0.0,0.0
0.0,0.01782789,0.0,0.47913304,0.0,1.792325,0.0,0.0
0.0,0.017965538,0.0,0.470598,0.0,1.7887003,0.0,0.0
0.0,0.018193116,0.0,0.46939373,0.0,1.7886509,0.0,0.0
0.0,0.018969156,0.0,0.47352004,0.0,1.7991009,0.0,0.0
0.0,0.018746026,0.0,0.47016284,0.0,1.8031619,0.0,0.0
0.0,0.01898171,0.0,0.4683758,0.0,1.8085461,0.0,0.0
0.0,0.01858539,0.0,0.46161747,0.0,1.8068864,0.0,0.0
0.0,0.019375531,0.0,0.46571663,0.0,1.8150415,0.0,0.0
0.0,0.018829884,0.0,0.4626248,0.0,1.8137556,0.0,0.0
0.0,0.01915332,0.0,0.46355504,0.0,1.8164439,0.0,0.0
0.0,0.018895041,0.0,0.46258792,0.0,1.8149967,0.0,0.0
0.0,0.018955402,0.0,0.46432042,0.0,1.8146608,0.0,0.0
0.0,0.018965326,0.0,0.46769547,0.0,1.8146285,0.0,0.0
0.0,0.019026488,0.0,0.47208863,0.0,1.8154753,0.0,0.0
0.0,0.018531566,0.0,0.46955255,0.0,1.8101728,0.0,0.0
0.0,0.018133165,0.0,0.46302912,0.0,1.8019295,0.0,0.0
0.0,0.018829295,0.0,0.4664074,0.0,1.8056002,0.0,0.0
0.0,0.018228991,0.0,0.46070296,0.0,1.8004793,0.0,0.0
0.0,0.01925467,0.0,0.46593863,0.0,1.8097112,0.0,0.0
0.0,0.01932113,0.0,0.4679857,0.0,1.8161862,0.0,0.0
0.0,0.018746184,0.0,0.46205834,0.0,1.813573,0.0,0.0
0.0,0.018989677,0.0,0.46138734,0.0,1.8145745,0.0,0.0
0.0,0.018724931,0.0,0.45765573,0.0,1.8118956,0.0,0.0
0.0,0.01894279,0.0,0.45785695,0.0,1.812691,0.0,0.0
0.0,0.019170009,0.0,0.4600126,0.0,1.8158376,0.0,0.0
0.0,0.01878604,0.0,0.4582179,0.0,1.8132646,0.0,0.0
0.0,0.01906877,0.0,0.46045196,0.0,1.8150811,0.0,0.0
0.0,0.01909911,0.0,0.4630251,0.0,1.8164665,0.0,0.0
0.0,0.01888645,0.0,0.4629381,0.0,1.8151549,0.0,0.0
0.0,0.018833738,0.0,0.4629816,0.0,1.81367,0.0,0.0
0.0,0.018829295,0.0,0.46328706,0.0,1.8124894,0.0,0.0
0.0,0.01919659,0.0,0.46751934,0.0,1.8161465,0.0,0.0
0.0,0.019078504,0.0,0.46771,0.0,1.8172383,0.0,0.0
0.0,0.019050464,0.0,0.46615487,0.0,1.8177224,0.0,0.0
0.0,0.01902748,0.0,0.46497053,0.0,1.8176671,0.0,0.0
0.0,0.019111823,0.0,0.4642972,0.0,1.8185275,0.0,0.0
0.0,0.018910669,0.0,0.46267068,0.0,1.8166156,0.0,0.0
0.0,0.019015592,0.0,0.46337166,0.0,1.8165497,0.0,0.0
0.0,0.018750662,0.0,0.46037304,0.0,1.813491,0.0,0.0
0.0,0.019039959,0.0,0.46165898,0.0,1.8150035,0.0,0.0
0.0,0.019450134,0.0,0.46631944,0.0,1.8207178,0.0,0.0
0.0,0.019398874,0.0,0.46863288,0.0,1.8236758,0.0,0.0
0.0,0.019674568,0.0,0.4733201,0.0,1.8282555,0.0,0.0
0.0,0.019641645,0.0,0.47567073,0.0,1.8307513,0.0,0.0
0.0,0.019090222,0.0,0.47152644,0.0,1.8264135,0.0,0.0
0.0,0.018514372,0.0,0.46269363,0.0,1.8169464,0.0,0.0
0.0,0.018885514,0.0,0.46105662,0.0,1.8153793,0.0,0.0
0.0,0.018906329,0.0,0.45979175,0.0,1.8146181,0.0,0.0
0.0,0.018859714,0.0,0.4581952,0.0,1.8134329,0.0,0.0
0.0,0.019149413,0.0,0.4607463,0.0,1.8161365,0.0,0.0
0.0,0.017998619,0.0,0.4496203,0.0,1.803958,0.0,0.0
0.0,0.019054582,0.0,0.45434192,0.0,1.8090419,0.0,0.0
0.0,0.018970853,0.0,0.45567086,0.0,1.8115264,0.0,0.0
0.0,0.01918111,0.0,0.45799562,0.0,1.8152385,0.0,0.0
0.0,0.0189234,0.0,0.45565507,0.0,1.8147323,0.0,0.0
0.0,0.0193019,0.0,0.4575297,0.0,1.8186762,0.0,0.0
0.0,0.018779693,0.0,0.4521818,0.0,1.8149805,0.0,0.0
0.0,0.018715313,0.0,0.44845185,0.0,1.8117317,0.0,0.0
0.0,0.019474119,0.0,0.45530647,0.0,1.8185083,0.0,0.0
0.0,0.018611602,0.0,0.45136935,0.0,1.8126674,0.0,0.0
0.0,0.01872445,0.0,0.45207757,0.0,1.8099941,0.0,0.0
0.0,0.015987981,0.0,0.42266682,0.0,1.7698706,0.0,0.0
0.0,0.018875808,0.0,0.4382811,0.0,1.783527,0.0,0.0
0.0,0.018389108,0.0,0.44116908,0.0,1.7876775,0.0,0.0
0.0,0.018542217,0.0,0.4443207,0.0,1.7922114,0.0,0.0
0.0,0.019837053,0.0,0.45947653,0.0,1.8103207,0.0,0.0
0.0,0.018384995,0.0,0.4528586,0.0,1.8050293,0.0,0.0
0.0,0.019009765,0.0,0.45587343,0.0,1.8090796,0.0,0.0
0.0,0.019351546,0.0,0.45982432,0.0,1.8159105,0.0,0.0
0.0,0.018685432,0.0,0.45585307,0.0,1.8121196,0.0,0.0
0.0,0.019232564,0.0,0.46028903,0.0,1.8159031,0.0,0.0
0.0,0.01922308,0.0,0.4646201,0.0,1.8182878,0.0,0.0
0.0,0.018763602,0.0,0.46416897,0.0,1.8144889,0.0,0.0
0.0,0.018872822,0.0,0.46820465,0.0,1.8132704,0.0,0.0
0.0,0.018951707,0.0,0.47368842,0.0,1.8135811,0.0,0.0
0.0,0.018653277,0.0,0.47557735,0.0,1.8104249,0.0,0.0
0.0,0.018976117,0.0,0.48233193,0.0,1.8123342,0.0,0.0
0.0,0.018740399,0.0,0.48188505,0.0,1.8114327,0.0,0.0
0.0,0.018742261,0.0,0.47898567,0.0,1.8109169,0.0,0.0
0.0,0.018666044,0.0,0.46961397,0.0,1.8100319,0.0,0.0
0.0,0.017419716,0.0,0.45000392,0.0,1.7930859,0.0,0.0
0.0,0.018927176,0.0,0.45368937,0.0,1.801085,0.0,0.0
0.0,0.019020678,0.0,0.45584854,0.0,1.8075696,0.0,0.0
0.0,0.019013414,0.0,0.457833,0.0,1.8110414,0.0,0.0
0.0,0.016557774,0.0,0.42967972,0.0,1.7791688,0.0,0.0
0.0,0.01897541,0.0,0.4405205,0.0,1.7908915,0.0,0.0
0.0,0.01580028,0.0,0.41072762,0.0,1.7499784,0.0,0.0
0.0,0.019195056,0.0,0.43101522,0.0,1.7722422,0.0,0.0
0.0,0.020026548,0.0,0.45170477,0.0,1.7999374,0.0,0.0
0.0,0.018192016,0.0,0.44522414,0.0,1.796045,0.0,0.0
0.0,0.01977988,0.0,0.45841694,0.0,1.811864,0.0,0.0
0.0,0.019319832,0.0,0.46258205,0.0,1.8168304,0.0,0.0
0.0,0.018692799,0.0,0.46002138,0.0,1.8125224,0.0,0.0
0.0,0.017691182,0.0,0.44876227,0.0,1.7966443,0.0,0.0
0.0,0.01804831,0.0,0.44841194,0.0,1.7901243,0.0,0.0
0.0,0.018698344,0.0,0.45749208,0.0,1.7946032,0.0,0.0
0.0,0.0196604,0.0,0.4760253,0.0,1.8098978,0.0,0.0
0.0,0.018769572,0.0,0.48033458,0.0,1.8097541,0.0,0.0
0.0,0.01858451,0.0,0.48076397,0.0,1.8072649,0.0,0.0
0.0,0.018963372,0.0,0.48865348,0.0,1.8103558,0.0,0.0
0.0,0.018656299,0.0,0.490676,0.0,1.8090025,0.0,0.0
0.0,0.018700976,0.0,0.49030405,0.0,1.8089169,0.0,0.0
0.0,0.018738419,0.0,0.4827853,0.0,1.8099809,0.0,0.0
0.0,0.01872108,0.0,0.4768757,0.0,1.8100209,0.0,0.0
0.0,0.018949175,0.0,0.46960595,0.0,1.8129752,0.0,0.0
0.0,0.019456146,0.0,0.47264567,0.0,1.8199024,0.0,0.0
0.0,0.019611722,0.0,0.47884235,0.0,1.825486,0.0,0.0
0.0,0.019000353,0.0,0.4756416,0.0,1.8224106,0.0,0.0
0.0,0.019050168,0.0,0.4766792,0.0,1.8208432,0.0,0.0
0.0,0.017831378,0.0,0.46350524,0.0,1.8053576,0.0,0.0
0.0,0.018356673,0.0,0.45945823,0.0,1.8015406,0.0,0.0
0.0,0.016614653,0.0,0.43361348,0.0,1.7740476,0.0,0.0
0.0,0.015883576,0.0,0.4083093,0.0,1.7381737,0.0,0.0
0.0,0.013305816,0.0,0.3618741,0.0,1.6424242,0.0,0.0
0.0,0.018726373,0.0,0.39958164,0.0,1.6725858,0.0,0.0
0.0,0.018513627,0.0,0.417222,0.0,1.7010703,0.0,0.0
0.0,0.018057482,0.0,0.42172322,0.0,1.7187593,0.0,0.0
0.0,0.01868071,0.0,0.4308292,0.0,1.7425879,0.0,0.0
0.0,0.018644465,0.0,0.43516392,0.0,1.7589413,0.0,0.0
0.0,0.019032886,0.0,0.44266576,0.0,1.777379,0.0,0.0
0.0,0.018398287,0.0,0.44178516,0.0,1.7818396,0.0,0.0
0.0,0.018761992,0.0,0.44835144,0.0,1.7891356,0.0,0.0
0.0,0.018709535,0.0,0.45876896,0.0,1.7930833,0.0,0.0
0.0,0.018160649,0.0,0.4736974,0.0,1.7872618,0.0,0.0
0.0,0.018258661,0.0,0.5103963,0.0,1.7822989,0.0,0.0
0.0,0.018182522,0.0,0.5658839,0.0,1.7761755,0.0,0.0
0.0,0.018252527,0.0,0.62728745,0.0,1.773374,0.0,0.0
0.0,0.018102208,0.0,0.655992,0.0,1.7763267,0.0,0.0
0.0,0.018066976,0.0,0.654626,0.0,1.7834656,0.0,0.0
0.0,0.01806941,0.0,0.6239667,0.0,1.7924522,0.0,0.0
0.0,0.016940136,0.0,0.56815153,0.0,1.7820457,0.0,0.0
0.0,0.018308818,0.0,0.53227353,0.0,1.792683,0.0,0.0
0.0,0.018533854,0.0,0.513522,0.0,1.7998161,0.0,0.0
0.0,0.018794697,0.0,0.5022732,0.0,1.8065631,0.0,0.0
0.0,0.018633839,0.0,0.49039188,0.0,1.8080189,0.0,0.0
0.0,0.018797256,0.0,0.4837863,0.0,1.8101768,0.0,0.0
0.0,0.01809916,0.0,0.47034505,0.0,1.8022423,0.0,0.0
0.0,0.017184682,0.0,0.45066884,0.0,1.7830003,0.0,0.0
0.0,0.013432698,0.0,0.38950717,0.0,1.6925366,0.0,0.0
0.0,0.020216582,0.0,0.4322041,0.0,1.743456,0.0,0.0
0.0,0.018163085,0.0,0.4336638,0.0,1.7563533,0.0,0.0
0.0,0.019044746,0.0,0.4420541,0.0,1.7780129,0.0,0.0
0.0,0.019840626,0.0,0.4544794,0.0,1.8018526,0.0,0.0
0.0,0.019495409,0.0,0.45898828,0.0,1.8126546,0.0,0.0
0.0,0.018929062,0.0,0.4576758,0.0,1.8126886,0.0,0.0
0.0,0.019304214,0.0,0.46314552,0.0,1.8169243,0.0,0.0
0.0,0.019056873,0.0,0.46622822,0.0,1.8168567,0.0,0.0
0.0,0.01898266,0.0,0.46997732,0.0,1.8160164,0.0,0.0
0.0,0.019007452,0.0,0.4738746,0.0,1.8160118,0.0,0.0
0.0,0.018408338,0.0,0.4756015,0.0,1.8086622,0.0,0.0
0.0,0.018938795,0.0,0.4901965,0.0,1.81018,0.0,0.0
0.0,0.018851563,0.0,0.5058545,0.0,1.8105292,0.0,0.0
0.0,0.018745491,0.0,0.5170406,0.0,1.8101826,0.0,0.0
0.0,0.018278603,0.0,0.51541483,0.0,1.8052071,0.0,0.0
0.0,0.018977256,0.0,0.513618,0.0,1.8114007,0.0,0.0
0.0,0.01829322,0.0,0.49493188,0.0,1.8074645,0.0,0.0
0.0,0.018727135,0.0,0.47638538,0.0,1.8100747,0.0,0.0
0.0,0.019151403,0.0,0.4721312,0.0,1.8152646,0.0,0.0
0.0,0.019228267,0.0,0.4681213,0.0,1.8189859,0.0,0.0
