0.005965976,0.3144276,0.9740418,0.001480517,0.00020763767,1.8849829e-05,0.0003996402,0.00094830303
0.0053778947,0.26088917,0.95826435,0.0015197846,0.0002098987,1.9826322e-05,0.0004250991,0.00098712
0.0068410113,0.2461369,0.9653884,0.0027058073,0.00027722592,2.897075e-05,0.0005024947,0.0012241176
0.0074538607,0.2719265,0.98078805,0.0030113629,0.0002964063,3.0281037e-05,0.0005020349,0.0012448769
0.0063781305,0.27792367,0.98069525,0.0021933478,0.00025674002,2.4394665e-05,0.0004570075,0.0011017495
0.0065580616,0.298528,0.9845762,0.0021229845,0.00025187698,2.3582103e-05,0.00044260445,0.0010782506
0.0060807075,0.3072724,0.98248947,0.0017310792,0.00022771045,2.0635916e-05,0.00041655885,0.0009991018
0.005741104,0.2884964,0.9744357,0.0016168798,0.00021944627,2.0019526e-05,0.00041713694,0.0009861226
0.0065005217,0.2960711,0.9792886,0.002018979,0.00024334514,2.3051804e-05,0.00043941417,0.0010656146
0.005771111,0.26899394,0.970761,0.0017898583,0.0002302865,2.165186e-05,0.00043768133,0.0010345603
0.0061800284,0.23728035,0.9667976,0.0024111394,0.00026583168,2.6668491e-05,0.0004887495,0.0011715647
0.008068695,0.2845226,0.9891172,0.0034370732,0.00031865222,3.236081e-05,0.00051012245,0.0012885784
0.0055930726,0.25437218,0.9738709,0.0018677623,0.00023933177,2.2169446e-05,0.00044838537,0.0010487221
0.0061556753,0.22527778,0.9683779,0.0026649376,0.00028006767,2.842985e-05,0.0005060252,0.0012202256
0.0068468023,0.21257766,0.9715358,0.0035752694,0.0003248936,3.4544228e-05,0.0005557784,0.0013619931
0.0078015523,0.24438179,0.98644745,0.004043455,0.00034887213,3.6360587e-05,0.00055302377,0.0013863756
0.006739634,0.26222023,0.9873541,0.0027917174,0.00029336807,2.8215567e-05,0.0004915697,0.0011976074
0.0066686086,0.29028317,0.99006677,0.0024113166,0.000270964,2.5336474e-05,0.0004587513,0.0011249942
0.00602881,0.2931289,0.9840677,0.0018421231,0.00023706866,2.1394435e-05,0.00042762895,0.0010220153
0.006219912,0.29907784,0.98275274,0.0018653193,0.0002365257,2.1635355e-05,0.00042746204,0.0010279572
0.006045516,0.29543278,0.9798606,0.0017785511,0.00023017744,2.1112764e-05,0.0004244873,0.001015145
0.00553365,0.2507471,0.9660017,0.0018022113,0.00023066328,2.1911203e-05,0.00044608614,0.0010474807
0.0071027256,0.25412565,0.97643286,0.0029665171,0.00029386024,3.0102055e-05,0.00050685287,0.0012486147
0.006712956,0.2571142,0.97985554,0.0026916738,0.000283867,2.8034094e-05,0.0004921004,0.0011965269
0.006904176,0.28449723,0.98690146,0.0025800322,0.0002780194,2.6777136e-05,0.00047163534,0.0011610817
0.0064301537,0.31460476,0.9885871,0.0019389148,0.0002419102,2.1964768e-05,0.0004253581,0.0010328864
0.005750639,0.3207639,0.981967,0.0014475674,0.0002082509,1.828312e-05,0.00039259112,0.00093192613
0.005252558,0.277623,0.9643401,0.0013662017,0.0002005719,1.8202261e-05,0.0004046103,0.0009377855
0.00650638,0.25938445,0.9666099,0.0022629683,0.0002550811,2.5550366e-05,0.00047209853,0.0011368516
0.007046471,0.26460454,0.97557825,0.0026710534,0.00028002707,2.8163658e-05,0.00049034494,0.0011961394
0.0068941102,0.28746247,0.98389405,0.0024523751,0.00027000802,2.612406e-05,0.0004663995,0.0011430896
0.005934623,0.27391055,0.9771183,0.0019110556,0.00024002955,2.2334676e-05,0.00044153936,0.0010506626
0.006698328,0.28993872,0.9831565,0.0022824348,0.00026028126,2.4824187e-05,0.00045474223,0.0011120731
0.006052077,0.28695014,0.97970515,0.0018849928,0.00023748745,2.2006203e-05,0.00043429184,0.001040161
0.0060221283,0.27110687,0.97550845,0.001988788,0.00024298907,2.2991018e-05,0.00044713423,0.0010704136
0.0064547826,0.26476994,0.97678,0.0023426937,0.00026356088,2.5621806e-05,0.00047014488,0.001137602
0.0061288667,0.24150346,0.9711983,0.0023842019,0.0002661938,2.6258715e-05,0.0004841941,0.001159747
0.005797133,0.18509623,0.9533325,0.0028773434,0.00029136575,3.079743e-05,0.00054453855,0.001287324
0.008920793,0.22056863,0.9807192,0.005686005,0.00040804394,4.646345e-05,0.0006246411,0.0015988133
0.007296473,0.24332556,0.986698,0.0035335256,0.00033097618,3.3236076e-05,0.00053647097,0.0013112528
0.0067637353,0.26061323,0.98755884,0.0028376083,0.00029607775,2.8475451e-05,0.0004933057,0.0012054252
0.0065483996,0.27906266,0.9881765,0.0024452668,0.00027303817,2.569499e-05,0.00046535183,0.0011367169
0.006207655,0.28360188,0.9848502,0.0020830429,0.00025159458,2.321377e-05,0.00044506154,0.0010729478
0.006393565,0.2954094,0.9856723,0.0020626232,0.0002491776,2.300985e-05,0.00043955387,0.0010652903
0.0058934405,0.2845017,0.9792129,0.00180287,0.00023245835,2.1332185e-05,0.00042982347,0.0010238129
0.006914071,0.3197912,0.9889548,0.0021256418,0.00025139196,2.3304006e-05,0.00043431082,0.001066952
0.006112416,0.34670794,0.9882687,0.0014554585,0.00020965764,1.808711e-05,0.00038494985,0.0009200836
0.0053465148,0.33254,0.97646123,0.0011200722,0.00018274119,1.5530097e-05,0.0003647321,0.0008481422
0.0062281615,0.35093158,0.9809582,0.0013822077,0.00020076889,1.7729173e-05,0.00038022167,0.0009093624
0.0055963593,0.34819105,0.9755378,0.0011092286,0.00018044155,1.5492598e-05,0.00036085222,0.00084335177
0.005752534,0.3550602,0.97407013,0.0011279259,0.00018011114,1.5719403e-05,0.0003608431,0.0008499293
0.0054484145,0.34176442,0.965715,0.0010231102,0.00017128278,1.4970733e-05,0.00035730953,0.00082810863
0.006094723,0.35139954,0.96993405,0.0012331895,0.00018649631,1.6876518e-05,0.00037282286,0.0008838955
0.005713805,0.34219384,0.96708125,0.0011200616,0.00017909343,1.59153e-05,0.00036657767,0.0008561036
0.005909331,0.33431184,0.9677413,0.0012563834,0.00018912557,1.7173568e-05,0.00037978377,0.00089537713
0.005564407,0.29367116,0.9600235,0.0013511305,0.00019648683,1.8304232e-05,0.00040107264,0.00093635876
0.006255737,0.26053777,0.9609719,0.0020445234,0.00024113804,2.418228e-05,0.00046097802,0.0011020086
0.0078056166,0.29718247,0.9838375,0.0028746075,0.00028898116,2.9116321e-05,0.00048416448,0.0012104362
0.0055758283,0.26328698,0.97146654,0.0017496046,0.00022993702,2.1353884e-05,0.00043777938,0.0010257432
0.006517494,0.2519953,0.97434926,0.002577698,0.00027526956,2.7488564e-05,0.00048780968,0.0011881978
0.006882625,0.2622464,0.9816709,0.0028127448,0.00028932383,2.8760018e-05,0.00049384625,0.0012139096
0.0072352737,0.3087984,0.99318874,0.0025668398,0.00027909208,2.6253429e-05,0.0004596322,0.0011405855
0.005369975,0.28167406,0.9772887,0.0015294459,0.0002162304,1.9183399e-05,0.0004124814,0.00096406485
0.006006338,0.25279838,0.9711651,0.0021266611,0.0002509669,2.4213683e-05,0.00046327873,0.0011066851
0.007265826,0.27485493,0.9843001,0.0029071574,0.00029295724,2.9191051e-05,0.00049227127,0.0012211215
0.005830217,0.2460324,0.973233,0.0021237496,0.0002537273,2.4180094e-05,0.00046722658,0.0011046885
0.006268301,0.21619956,0.9674924,0.0028718768,0.00029168624,2.9950765e-05,0.0005220215,0.0012572674
0.0072325426,0.21309699,0.97358954,0.0038875802,0.000340527,3.6376e-05,0.0005684196,0.0013980095
0.007439145,0.2296322,0.98232335,0.003909144,0.0003444594,3.5879715e-05,0.00055761833,0.0013792474
0.0070946887,0.25158256,0.9869885,0.003247153,0.00031596294,3.126685e-05,0.00051688764,0.0012711643
0.0076064803,0.33233675,1.0011015,0.0027260073,0.00028831424,2.6744876e-05,0.00045516226,0.0011491651
0.005659572,0.36333382,0.9924899,0.0012241582,0.00019434435,1.5919768e-05,0.0003611672,0.00085470814
0.0049783355,0.33707222,0.9748963,0.0009583156,0.00016902294,1.3997608e-05,0.0003480827,0.00080102735
0.005730669,0.3095806,0.96886563,0.0013351904,0.00019712541,1.7728476e-05,0.00039172723,0.0009164814
0.007233188,0.35953122,0.9874223,0.0018160889,0.00022941173,2.1069236e-05,0.00040652463,0.0009988404
0.005730939,0.38195607,0.9843682,0.0010300329,0.00017586372,1.4472325e-05,0.00034396007,0.0008053579
0.0048194313,0.34243107,0.96548843,0.0008207759,0.00015480691,1.2869316e-05,0.00033533937,0.0007622826
0.006007903,0.32775876,0.9669727,0.0013134348,0.00019308436,1.7638227e-05,0.0003857864,0.0009099249
0.0061868285,0.3260051,0.9697309,0.001421145,0.00020180667,1.8580926e-05,0.0003952024,0.0009360688
0.006309581,0.34471262,0.97561,0.0014105393,0.00020136758,1.8288956e-05,0.0003871789,0.0009251495
0.0057400377,0.34544763,0.9731101,0.001167819,0.00018415868,1.6167794e-05,0.00036765105,0.00086375535
0.005512649,0.3251976,0.96587425,0.001156364,0.00018227541,1.6272159e-05,0.00037340235,0.00087109435
0.0063734907,0.3371452,0.9739103,0.0014906407,0.00020599154,1.903818e-05,0.00039503275,0.0009484294
0.005703567,0.321667,0.9701881,0.0012898408,0.00019350825,1.740799e-05,0.00038515287,0.00090481393
0.0060524186,0.30941483,0.9721872,0.0015686093,0.00021288432,1.9759867e-05,0.00040854837,0.0009745396
0.0058855806,0.2791236,0.9676675,0.0016978263,0.00022285881,2.1023316e-05,0.00042892745,0.0010142444
0.0062888986,0.2530379,0.96766394,0.0022631383,0.00025670306,2.5547664e-05,0.00047392058,0.0011385782
0.007205883,0.26761538,0.98109436,0.002938616,0.0002938893,2.968967e-05,0.00049826776,0.0012337894
0.006215399,0.25846866,0.978446,0.0023376867,0.0002653111,2.5567475e-05,0.00047232016,0.0011370743
0.0063923676,0.24682933,0.9765962,0.00257584,0.00027837022,2.731924e-05,0.0004893964,0.0011834027
0.007326208,0.28021657,0.98869413,0.0029705574,0.00029882122,2.9301593e-05,0.0004907004,0.0012210157
0.0056813206,0.25634915,0.9761371,0.001967812,0.00024471962,2.2828877e-05,0.0004518204,0.0010683333
0.007419954,0.30364084,0.9915146,0.0027629626,0.00028630876,2.767356e-05,0.00047025655,0.0011796863
0.0057999357,0.303393,0.98381615,0.001632399,0.0002230773,1.9776058e-05,0.00041137103,0.00097560755
0.0060646893,0.30578795,0.9819593,0.0017256874,0.00022680788,2.0559473e-05,0.00041612078,0.0009985488
0.005621132,0.27756757,0.9717325,0.0016371958,0.00022010841,2.0301897e-05,0.00042316175,0.0009973802
0.0060965866,0.25122893,0.96773416,0.0021774538,0.00025151382,2.4841933e-05,0.0004691989,0.0011235173
0.007748718,0.29605174,0.9878106,0.0029760622,0.00029520114,2.9453948e-05,0.00048657577,0.0012208383
0.006340892,0.32218316,0.98820263,0.0017714105,0.00023243077,2.071116e-05,0.0004142485,0.0009951016
0.0054069925,0.30295774,0.9751103,0.0013480338,0.00020092874,1.7673672e-05,0.00039215016,0.00091745565
0.005602838,0.26444545,0.9635492,0.0016683734,0.00022013762,2.0881218e-05,0.0004320895,0.001016207
0.0053052967,0.18149365,0.935437,0.0023301586,0.00025714157,2.7499706e-05,0.0005215628,0.0012124685
0.007858616,0.15174027,0.9412361,0.0059858705,0.00041028165,5.1803152e-05,0.0007032536,0.0017333422
0.0071519893,0.1107763,0.92669517,0.0072031594,0.0004578937,6.0195194e-05,0.0007966989,0.0019035581
0.011174267,0.15532519,0.9692238,0.01255874,0.0006054974,8.200909e-05,0.0008547404,0.0022128928
0.009003112,0.2080458,0.9910608,0.006753088,0.00045854505,5.1105042e-05,0.00066969794,0.0016592045
0.0047501274,0.119581126,0.93747264,0.003293922,0.00032322842,3.4566263e-05,0.0006241168,0.0013949054
0.0113728475,0.17763448,0.98161423,0.011394753,0.00058309676,7.414393e-05,0.00079384074,0.0020944881
0.007485291,0.17716508,0.97895306,0.0050913915,0.00040602806,4.3152784e-05,0.0006461452,0.001519827
0.00883704,0.23374593,0.9962243,0.0055261566,0.00041825653,4.3637847e-05,0.0006052913,0.0015324564
0.0069359117,0.26184008,0.994491,0.003016479,0.00030911245,2.9149407e-05,0.0005014465,0.0012180342
0.006429722,0.2706165,0.9893353,0.0023991659,0.00027253397,2.5226575e-05,0.00046709424,0.0011279421
0.005895343,0.23866571,0.97600234,0.0022307616,0.00026076066,2.4740355e-05,0.0004757244,0.0011244767
0.0076169255,0.26556733,0.98864967,0.0033106455,0.00031495577,3.1440537e-05,0.0005134043,0.0012766564
0.0066032084,0.27362803,0.9871569,0.0023905628,0.00027093638,2.5359559e-05,0.00046847982,0.0011272138
0.0062192944,0.26278618,0.98116744,0.0022111246,0.00025895573,2.4348075e-05,0.00046316683,0.001107453
0.0058633047,0.22081366,0.9673608,0.0023846813,0.00026685576,2.6374502e-05,0.00049527094,0.0011706933
0.007848351,0.24667631,0.9829159,0.00381447,0.00033513477,3.5165154e-05,0.00054493186,0.0013637443
0.007390612,0.30359128,0.9924013,0.002656238,0.00028345388,2.69813e-05,0.0004686276,0.0011581196
0.0057531707,0.3281346,0.9822437,0.0013645589,0.00020268373,1.7598699e-05,0.0003855739,0.0009097637
0.005501646,0.32020175,0.970924,0.0012074647,0.00018781172,1.6547898e-05,0.00037741722,0.00088120444
0.006128329,0.3163183,0.971739,0.0014985913,0.00020769992,1.9143434e-05,0.00040212407,0.0009556861
0.00585408,0.2849197,0.96534616,0.0015595191,0.00021321067,1.9927847e-05,0.00041882656,0.0009823396
0.006473249,0.26409084,0.9679566,0.0021785758,0.0002512733,2.4874711e-05,0.00046558806,0.0011177544
0.006741751,0.25766313,0.9739543,0.0025846914,0.00027509095,2.7643764e-05,0.0004884816,0.0011878867
0.0076563377,0.31727234,0.9932308,0.0027530517,0.00028549682,2.7599437e-05,0.00046609965,0.0011726924
0.005363076,0.30032933,0.97820127,0.0013748173,0.00020472665,1.7844584e-05,0.0003952952,0.0009214286
0.005478919,0.25407955,0.96442175,0.001734601,0.0002253022,2.1392172e-05,0.0004395106,0.001033861
0.0072832312,0.26545364,0.9790725,0.0029710645,0.00029359755,2.9981313e-05,0.00050114247,0.0012427182
0.006329439,0.2601951,0.97776634,0.0023588683,0.0002655725,2.5777163e-05,0.00047401886,0.0011416858
0.006705542,0.27255318,0.9822724,0.0025238318,0.00027427674,2.6653292e-05,0.00047481724,0.0011613849
0.006594573,0.2922542,0.9856001,0.0022297506,0.0002590074,2.4320123e-05,0.0004508611,0.0010978852
0.004392812,0.18331653,0.9383878,0.0016474,0.00022159568,2.1595175e-05,0.0004714599,0.0010582836
0.0057219258,0.085186586,0.8767934,0.005376472,0.00039240828,5.17319e-05,0.0007778663,0.001781824
0.016390102,0.14977825,0.9564464,0.021902515,0.00077638787,0.00012336193,0.0010285155,0.0027685212
0.008122286,0.13346015,0.95555913,0.0071293553,0.0004744537,5.7123783e-05,0.000784438,0.0017517034
0.006820699,0.09719971,0.93224627,0.0078077456,0.0004906209,6.272313e-05,0.00082968146,0.0019565804
0.008499415,0.08808116,0.927951,0.0124962395,0.0006134853,8.67508e-05,0.00096839684,0.0023467988
0.009768255,0.09862263,0.9416639,0.014296798,0.00065831,9.317872e-05,0.0009896379,0.0023985663
0.009975939,0.122128606,0.9622023,0.012422517,0.0006215036,8.1733524e-05,0.00090612937,0.002197715
0.009298417,0.15688625,0.9804189,0.009162765,0.000537483,6.413314e-05,0.00077849656,0.0019122214
0.006900138,0.14009514,0.96757495,0.0058336626,0.0004308281,4.838875e-05,0.000702345,0.0016606896
0.008653997,0.16391557,0.97995347,0.0076528764,0.00048778902,5.666232e-05,0.00072415324,0.0018103574
0.008283897,0.19258016,0.98794675,0.005905931,0.00043245996,4.6661313e-05,0.00065152725,0.0016026925
0.007964891,0.22991927,0.99408084,0.00450346,0.00037753166,3.8212667e-05,0.0005776737,0.0014262692
0.0072375406,0.25619543,0.99357384,0.0031784035,0.0003165693,3.0195792e-05,0.0005121069,0.0012462508
0.0062286896,0.23830815,0.98157007,0.0024708237,0.0002764945,2.6209213e-05,0.00048931985,0.0011604914
0.0064551225,0.20499268,0.97122896,0.0030392224,0.0003037811,3.078509e-05,0.0005380874,0.0012804217
0.007379742,0.19305548,0.9732897,0.004301073,0.00036000303,3.8882656e-05,0.000599647,0.0014610288
0.007740635,0.19981588,0.9797179,0.004710861,0.00037889395,4.087198e-05,0.0006085518,0.0014957992
0.005997588,0.15206188,0.95702344,0.0039249216,0.00034545813,3.7774484e-05,0.00061859924,0.00145625
0.00794901,0.14015847,0.9575591,0.0069773006,0.00045860684,5.5597586e-05,0.0007363908,0.0018068001
0.008343672,0.14140217,0.96098155,0.0076245414,0.00048227195,5.8938487e-05,0.0007576735,0.001852013
0.009358027,0.17944092,0.97989917,0.0077204686,0.000487262,5.7337293e-05,0.0007171631,0.0017990043
0.007465326,0.18676618,0.9818813,0.0050939317,0.00040087235,4.2944517e-05,0.0006304114,0.0015315795
0.0076457155,0.20915167,0.9868018,0.0047419043,0.0003849894,4.0342202e-05,0.0005972824,0.0014799226
0.0066425656,0.20022748,0.97908795,0.0037095412,0.00034010294,3.4769284e-05,0.00056683144,0.0013671743
0.008150745,0.24309327,0.9929501,0.0044768997,0.00037149488,3.8171434e-05,0.00056605786,0.0014261062
0.006556199,0.24627043,0.9869744,0.0027890436,0.00029571803,2.814941e-05,0.00049987034,0.0012000392
0.0068693804,0.26188427,0.98852897,0.0028479595,0.00029515201,2.8402956e-05,0.00049324066,0.0012074086
0.0063669444,0.25884268,0.9839397,0.0024346504,0.00027257678,2.5840774e-05,0.0004761045,0.0011457088
0.0065737963,0.25968823,0.9833882,0.0025671022,0.00027833148,2.6812311e-05,0.00048259972,0.0011701515
0.0066802003,0.26602507,0.9845643,0.0025601618,0.0002781626,2.6701966e-05,0.00047962743,0.0011645601
0.0066960626,0.28035423,0.9866007,0.0024049708,0.00026983317,2.5475232e-05,0.00046513125,0.0011302914
0.0057522017,0.25542313,0.9740089,0.0019510092,0.00024209378,2.2749666e-05,0.00045227777,0.0010682314
0.0059200493,0.21455699,0.9585263,0.0024020341,0.00026563552,2.6947737e-05,0.00050188834,0.00118471
0.0080680745,0.23733787,0.9724384,0.0038255448,0.0003334128,3.6112917e-05,0.00055655267,0.0013807734
0.006380271,0.2108804,0.9611662,0.0027885188,0.00028925537,2.9890338e-05,0.0005286095,0.0012484286
0.008250894,0.24281123,0.981047,0.004221491,0.00035283665,3.7978378e-05,0.0005642665,0.0014202759
0.0070775333,0.2730409,0.98842186,0.0028961725,0.00029665363,2.8969207e-05,0.00049311866,0.0012126117
0.005974667,0.2634401,0.9798951,0.0021020963,0.00025321837,2.3668297e-05,0.00045590772,0.0010884799
0.0066139963,0.2685087,0.98210883,0.0024820368,0.000272936,2.6306445e-05,0.00047370524,0.001154285
0.0060838894,0.24783175,0.9758561,0.0023221585,0.0002643229,2.5526379e-05,0.00047634495,0.001140385
0.006749068,0.24590716,0.97918755,0.0029066254,0.0002945621,2.9490233e-05,0.00050595525,0.0012368889
0.0069378763,0.26152256,0.9851769,0.0029160848,0.00029627347,2.919424e-05,0.0004980093,0.0012245112
0.006175157,0.2502765,0.9794265,0.002416597,0.00027082209,2.6021342e-05,0.00047943345,0.0011514614
0.006903679,0.26334575,0.98453844,0.0028178832,0.0002914364,2.8501012e-05,0.00049205957,0.0012078107
0.006555733,0.27560675,0.98565614,0.0024237386,0.00027095506,2.5709714e-05,0.00046754233,0.0011370585
0.0063507417,0.28037035,0.98343307,0.0021506483,0.00025566824,2.3787885e-05,0.00045121077,0.0010866977
0.0062303534,0.27853385,0.9799607,0.0020432808,0.0002481384,2.316185e-05,0.0004467725,0.0010713293
0.0061345315,0.2693286,0.9760144,0.002070718,0.0002479787,2.3605744e-05,0.00045308736,0.0010864349
0.0068219067,0.2927131,0.9833395,0.00232083,0.0002617018,2.5117446e-05,0.0004565341,0.0011186317
0.006205374,0.30730134,0.9827939,0.0017973069,0.00023153245,2.1174183e-05,0.0004214195,0.0010134644
0.006075179,0.3198347,0.9815078,0.0015915368,0.00021733188,1.9523899e-05,0.0004036709,0.0009662903
0.0059536826,0.32809833,0.979534,0.001438498,0.000206095,1.8311071e-05,0.00039106605,0.0009304338
0.005948466,0.3373221,0.97915393,0.0013682318,0.00020026075,1.7722863e-05,0.0003833935,0.0009121876
0.0056764157,0.32746845,0.97452563,0.0012770543,0.0001933689,1.707939e-05,0.00038029574,0.0008950875
0.0059673884,0.3253547,0.97483474,0.0014207462,0.00020295584,1.8350143e-05,0.0003921117,0.00093220855
0.005691596,0.30341685,0.9686467,0.0014041867,0.00020196525,1.8445464e-05,0.00039936393,0.00093867147
0.006467205,0.307361,0.9747308,0.0017999422,0.00022808064,2.1560574e-05,0.0004244975,0.0010226913
0.00676975,0.35000542,0.9859619,0.0017002458,0.00022340241,2.026628e-05,0.00040200283,0.0009788893
0.005963906,0.39154008,0.987678,0.0011142602,0.00018229733,1.5147897e-05,0.00034713943,0.0008257891
0.0057047266,0.45266154,0.9903199,0.0007934146,0.00015297416,1.1936943e-05,0.00030271916,0.0007161231
0.00513565,0.5191247,0.9883328,0.00046603213,0.000117113756,8.359614e-06,0.00025185538,0.0005794095
0.0042608324,0.5347729,0.9723636,0.00026480076,8.789079e-05,5.8968285e-06,0.00021692026,0.00047424174
