0.035361186,0.06646212,0.0,0.0,0.007221704,0.33016062,0.8034804,0.003391772
0.027863532,0.063272275,0.0,0.0,0.008339448,0.32371217,0.7329774,0.002936162
0.02295846,0.086084075,0.0,0.0,0.011289704,0.24495745,0.7172565,0.005186427
0.042878754,0.10977214,0.0,0.0,0.0075209714,0.20752464,0.777342,0.0064147213
0.07109592,0.093659736,0.0,0.0,0.0046865516,0.24062717,0.79693156,0.003689991
0.05587125,0.08013383,0.0,0.0,0.0057654832,0.24232408,0.81349105,0.0028377855
0.058432806,0.07324254,0.0,0.0,0.0055244993,0.2919617,0.81528306,0.0027441632
0.03831039,0.065268025,0.0,0.0,0.0069355625,0.29400653,0.7889995,0.0025630877
0.035844725,0.074713305,0.0,0.0,0.007475757,0.28077537,0.7981217,0.003646187
0.0412747,0.07161765,0.0,0.0,0.0067140497,0.30538872,0.769268,0.0031961866
0.031053862,0.07588074,0.0,0.0,0.008826579,0.2744746,0.73079646,0.0036929292
0.03451681,0.10155294,0.0,0.0,0.008217321,0.20122865,0.80604714,0.006029451
0.08245468,0.08018348,0.0,0.0,0.0041207634,0.3063301,0.7794842,0.0030191045
0.030723438,0.07067975,0.0,0.0,0.009562531,0.25237775,0.72017616,0.0026008233
0.046761394,0.099820055,0.0,0.0,0.0086882645,0.26004457,0.709845,0.0056790626
0.035462268,0.11145218,0.0,0.0,0.008440885,0.16544273,0.766799,0.0058280635
0.09740083,0.10390642,0.0,0.0,0.0040102247,0.24178107,0.80155563,0.004264017
0.054722507,0.078830585,0.0,0.0,0.0058340365,0.21656024,0.81862634,0.0023652813
0.07476505,0.07341509,0.0,0.0,0.00487107,0.31268203,0.8161172,0.0026968191
0.029658847,0.06369715,0.0,0.0,0.0079446435,0.25489047,0.8090591,0.0023755485
0.053369064,0.071896486,0.0,0.0,0.0058305473,0.3343346,0.806771,0.0032992845
0.026653469,0.062353835,0.0,0.0,0.008685927,0.30014113,0.7394814,0.0026007674
0.028585829,0.08818719,0.0,0.0,0.009768784,0.24676152,0.75469726,0.0052693454
0.048439264,0.09364283,0.0,0.0,0.0063647307,0.24427617,0.77870023,0.0047126655
0.053480823,0.08834795,0.0,0.0,0.0057566194,0.24019007,0.81029975,0.0037207874
