0.968615,1.026542,1.0312644,0.006694996,1.0426728,0.3260434,0.019290388,0.025207158
0.9532017,1.0240659,1.0287751,0.008070518,1.0402633,0.30936208,0.020117454,0.029123656
0.95052725,1.0240526,1.0304823,0.008228226,1.0410187,0.31518996,0.019496515,0.03152105
0.9624487,1.0261225,1.0330348,0.00709281,1.0427355,0.3346285,0.0188313,0.028784133
0.9673801,1.0268345,1.0322183,0.006662175,1.0425135,0.3341232,0.019327192,0.025919525
0.9727379,1.027497,1.0326685,0.0062697795,1.0432966,0.33656558,0.019067666,0.024494529
0.9731887,1.0273415,1.0322212,0.0062871403,1.0431416,0.33422613,0.019172456,0.02412788
0.9666532,1.0263436,1.030718,0.006827901,1.0421455,0.32378992,0.019590074,0.025345283
0.9678889,1.026527,1.0320009,0.006746964,1.0428926,0.3291774,0.019054918,0.026093217
0.96080124,1.0254238,1.0303793,0.007339088,1.0414704,0.32027438,0.019695146,0.027317176
0.9525051,1.0243589,1.0296179,0.0080228085,1.0406803,0.31286132,0.019863466,0.029758817
0.9687624,1.0272276,1.0338601,0.0065352935,1.0437647,0.34020776,0.018411266,0.026984729
0.96195674,1.026027,1.0301474,0.007107835,1.0412344,0.32226315,0.019979943,0.026210798
0.95260084,1.0241376,1.0294133,0.008100498,1.0405451,0.3109214,0.019983983,0.029938666
0.9484085,1.0237966,1.0301965,0.008376506,1.0406326,0.31389993,0.019651696,0.031963952
0.9614783,1.0262592,1.0329624,0.007094147,1.0427306,0.33402088,0.018841056,0.02886986
0.96881086,1.0272446,1.0325421,0.006496726,1.0428342,0.3362716,0.019183964,0.025516013
0.97530055,1.0278021,1.0330759,0.006089448,1.0435883,0.33978754,0.018944941,0.02396888
0.97319967,1.0274779,1.03178,0.006243828,1.0429974,0.332546,0.019315528,0.023555169
0.97197,1.0271835,1.0318736,0.0063903197,1.0431006,0.3307704,0.019148368,0.024286307
0.96949637,1.0266275,1.0316792,0.0066441623,1.0427501,0.3289106,0.019216834,0.02521206
0.95641315,1.0245324,1.0292861,0.0077872416,1.0406498,0.3131445,0.020023895,0.028302727
0.9585899,1.0252991,1.0315199,0.0074992087,1.0420719,0.32320008,0.019175183,0.02921839
0.9619899,1.025978,1.0318338,0.007136622,1.0421791,0.3284905,0.019251209,0.027833162
0.9708815,1.0271982,1.0331081,0.006435147,1.0432943,0.3383068,0.018895688,0.025714064
0.97716796,1.0280615,1.0333152,0.0059345616,1.0437596,0.34286717,0.018875573,0.023414487
0.9756612,1.027602,1.0321643,0.0061145863,1.0432035,0.33553097,0.019260488,0.023228629
0.9610214,1.0252866,1.029155,0.00735801,1.0410323,0.3142653,0.02008602,0.02637059
0.954734,1.0246907,1.0300678,0.007839443,1.0413296,0.3141662,0.019547435,0.029367996
0.958593,1.0257409,1.0316268,0.007365588,1.0421573,0.32491598,0.019127345,0.028717142
0.968262,1.0269135,1.0330232,0.0066331965,1.0431056,0.33666477,0.018877633,0.026545886
0.96600443,1.026508,1.031144,0.0068067075,1.0420718,0.32735747,0.019609353,0.025656367
0.9699255,1.0269996,1.0323472,0.006529233,1.0431216,0.33236268,0.019038431,0.025452947
0.96847486,1.0265598,1.0316924,0.0066969628,1.0425717,0.32948267,0.019310694,0.02556539
0.9640405,1.0258782,1.0309247,0.0070743845,1.0419846,0.32358783,0.019526927,0.02661484
0.96243674,1.025882,1.0311509,0.007145354,1.0421038,0.3238384,0.019380076,0.027258107
0.9559945,1.0248553,1.0301011,0.007718992,1.0410589,0.31681034,0.019764539,0.028910289
0.93465894,1.0219318,1.0268543,0.009564901,1.0379308,0.29629987,0.02072344,0.034040764
0.9501462,1.0250565,1.0324882,0.007992457,1.0421149,0.325192,0.018813454,0.032846026
0.9624243,1.0268549,1.0326651,0.0068694227,1.0424918,0.33539835,0.019108148,0.02749791
0.9693448,1.0274026,1.0323349,0.006444474,1.0428828,0.33434507,0.019251235,0.0250935
0.9727827,1.0273206,1.0325367,0.006319605,1.0432378,0.33514696,0.019080091,0.02456367
0.971753,1.0270857,1.0319589,0.0064123143,1.04295,0.33221093,0.019223012,0.024462994
0.972984,1.0272726,1.0323783,0.0063203056,1.0432781,0.33431628,0.01902666,0.024414
0.9686985,1.0264575,1.0313432,0.006715608,1.0424397,0.32769552,0.019415336,0.025343293
0.97627544,1.0279192,1.0334926,0.0060192235,1.0440282,0.34151253,0.018588897,0.023958392
0.98052174,1.028608,1.033384,0.0056630787,1.0440947,0.34475568,0.018778466,0.02211202
0.97443014,1.0274358,1.0313643,0.006214202,1.0428681,0.33075643,0.019475363,0.023024846
0.9759493,1.0277724,1.0326496,0.006070775,1.04377,0.3359818,0.018828236,0.023439907
0.9734394,1.0272962,1.0319576,0.0062954305,1.0431222,0.33269194,0.019158673,0.023882398
0.97306985,1.0270715,1.0322797,0.006376058,1.0431991,0.333513,0.019066183,0.024550298
0.9678285,1.0263616,1.0311472,0.006773246,1.0423297,0.32652044,0.019465366,0.0254059
0.9695473,1.0266324,1.0322591,0.006643696,1.0429941,0.33164808,0.019040704,0.025771538
0.9678382,1.0265187,1.0316005,0.006730375,1.0425047,0.3291301,0.019332696,0.02558354
0.96712196,1.0263656,1.0316467,0.00681398,1.0425211,0.3281857,0.019300604,0.02604194
0.9587063,1.0249612,1.0300795,0.0075615826,1.0411519,0.3176622,0.01982366,0.028020784
0.9524146,1.0242935,1.0299841,0.008043305,1.0408187,0.3144086,0.019761698,0.03020384
0.96743155,1.0270464,1.033611,0.006631053,1.0435189,0.33888236,0.018547034,0.02718714
0.9617053,1.0258735,1.0303361,0.0071645747,1.0412574,0.32269296,0.019943485,0.026618311
0.9596492,1.0253975,1.0308026,0.0074158185,1.0417329,0.32028085,0.0195546,0.028252028
0.96373713,1.0260464,1.0321225,0.0070474767,1.0425278,0.32920146,0.019094432,0.02771975
0.9769347,1.0283667,1.0341132,0.005873166,1.0442128,0.3470655,0.018478243,0.023856359
0.9695566,1.0268058,1.0306574,0.006581886,1.0420207,0.32667357,0.019837722,0.02417324
0.9595018,1.0252624,1.029658,0.007448312,1.0413549,0.31466666,0.0198216,0.027261615
0.965949,1.026343,1.0326258,0.006893148,1.0430912,0.3311117,0.018757658,0.027355937
0.95880353,1.0253929,1.0301291,0.007426493,1.0411291,0.31974557,0.019832926,0.027519865
0.949354,1.0239862,1.0291687,0.008282928,1.0402452,0.30962405,0.020025397,0.030559205
0.9485872,1.0244669,1.0303406,0.008174236,1.0409356,0.31497836,0.01955099,0.03129456
0.95668995,1.0257522,1.0318863,0.0074516973,1.0420169,0.3262103,0.019169388,0.029433519
0.9654433,1.0269066,1.0324565,0.0067421775,1.0427364,0.33326077,0.019095417,0.026591744
0.9847516,1.0293696,1.0356035,0.005319892,1.0451962,0.3590208,0.018018657,0.02241813
0.9872748,1.0295728,1.0337918,0.005146887,1.044445,0.35258514,0.018902522,0.019953456
0.97638625,1.0274297,1.0308601,0.0061266227,1.042717,0.3290609,0.019740716,0.022251263
0.9659643,1.0261817,1.0301383,0.0068991585,1.0421832,0.3191051,0.019569328,0.025190685
0.97738934,1.0281566,1.0341394,0.0059321537,1.0445435,0.34413078,0.018176546,0.024111712
0.98143107,1.0289067,1.0334094,0.005554412,1.0441483,0.3462797,0.01877667,0.021615025
0.97065014,1.0266037,1.0304013,0.006601215,1.0420861,0.32425284,0.019843949,0.024012841
0.9657732,1.0261619,1.030986,0.0069243503,1.042452,0.32293364,0.01932764,0.026030287
0.9655793,1.0263325,1.0316459,0.006892436,1.0426013,0.32717168,0.019147173,0.026465015
0.9710547,1.0271394,1.0327846,0.0064479383,1.0432944,0.33590874,0.01888408,0.025378201
0.97172993,1.0271579,1.0321487,0.0064004613,1.0429547,0.33383122,0.019212155,0.024548177
0.96641666,1.0261381,1.0309447,0.0068998714,1.0421121,0.32468885,0.019579494,0.02584226
0.9696987,1.0267366,1.0324652,0.006606234,1.0431297,0.33270666,0.018956982,0.025807273
0.9673764,1.0263702,1.0315114,0.0067915423,1.0423687,0.32859373,0.019393452,0.02576353
0.96658856,1.0262703,1.0316081,0.0068612536,1.0424612,0.3277735,0.019315666,0.026197203
0.9603266,1.0255579,1.030317,0.0073151896,1.0415242,0.31973016,0.019705942,0.02722922
0.95504993,1.0247821,1.0301687,0.0077917683,1.0411565,0.3159529,0.019684516,0.02928554
0.96286887,1.0260652,1.0325078,0.007095693,1.0426784,0.33063698,0.018934768,0.02828033
0.9631989,1.0260026,1.0314639,0.007070485,1.0419425,0.3277198,0.019497197,0.027182419
0.960617,1.0258508,1.0306642,0.0072233225,1.0416976,0.321769,0.019648254,0.02725788
0.9702485,1.0272751,1.0331022,0.0064507443,1.0435171,0.3364505,0.018722568,0.025800612
0.9633864,1.0258428,1.0304744,0.007108381,1.0415465,0.32256877,0.019788478,0.02636635
0.9752216,1.0277151,1.0339282,0.006130765,1.0441244,0.34262165,0.018441118,0.024874324
0.97421455,1.027501,1.0321565,0.0061974754,1.0430145,0.33607703,0.019270057,0.023525475
0.97310305,1.0272497,1.0319781,0.0063220556,1.0431,0.33233896,0.019208882,0.02403209
0.96383923,1.0256373,1.0302918,0.0071471953,1.0416944,0.32019708,0.019713305,0.026351143
0.95554495,1.024441,1.0300003,0.007865346,1.0410465,0.31498277,0.019712621,0.029321948
