-0.0015909411,-0.0,0.008383005,-0.0016003432,-0.015866287,0.0,-0.0076827104,-0.0042626015
-0.0024052113,-0.0,0.00953586,0.0039362726,-0.017341336,0.0,-0.0065170564,-0.0032499305
-0.0022472634,-0.0,0.009321292,-0.00029152405,-0.016830543,0.0,-0.007052474,-0.003377002
-0.0013790795,-0.0,0.007837923,-0.0018544244,-0.015666427,0.0,-0.0077926093,-0.0041924147
-0.0014163165,-0.0,0.008144586,0.0006308224,-0.015858328,0.0,-0.0075533506,-0.004327484
-0.0012269968,-0.0,0.0079972735,-0.0010869195,-0.015555323,0.0,-0.007915134,-0.004615926
-0.0012938887,-0.0,0.008079316,0.00021969048,-0.015772564,0.0,-0.007733273,-0.0045365756
-0.0016685664,-0.0,0.008547494,0.0007083915,-0.01609655,0.0,-0.0073858853,-0.0042084716
-0.0014054155,-0.0,0.008145378,-0.0009559049,-0.015759913,0.0,-0.0077514267,-0.0044025104
-0.001939832,-0.0,0.008912083,0.002175172,-0.016599974,0.0,-0.0070379153,-0.0038347568
-0.0022639267,-0.0,0.009333493,0.001038933,-0.016854312,0.0,-0.0069026724,-0.0034616778
-0.0008123167,-0.0,0.006960278,-0.004845089,-0.014615694,0.0,-0.008488778,-0.004856189
-0.0016816587,-0.0,0.008439666,0.0036202434,-0.016198276,0.0,-0.007006558,-0.004155257
-0.0025874486,-0.0,0.010242307,0.0028134822,-0.017624864,0.0,-0.006609386,-0.0032080177
-0.0023465836,-0.0,0.009254076,-9.5097974e-05,-0.016981706,0.0,-0.006918356,-0.0031783103
-0.0011981532,-0.0,0.007408395,-0.0031593007,-0.015146394,0.0,-0.007995331,-0.0043864017
-0.001087356,-0.0,0.00762634,4.9558996e-05,-0.015340789,0.0,-0.00781376,-0.0047053723
-0.0011720924,-0.0,0.008123676,-0.00010031917,-0.015682513,0.0,-0.007912364,-0.004726314
-0.0012828221,-0.0,0.007976952,-0.00053755974,-0.015556814,0.0,-0.0077897306,-0.004624224
-0.0012220877,-0.0,0.007909919,-0.00056867796,-0.015518103,0.0,-0.007839797,-0.0046609845
-0.0015048458,-0.0,0.0084381495,0.0009435461,-0.0160783,0.0,-0.007523605,-0.0043546907
-0.0024432202,-0.0,0.009806647,0.0033602652,-0.017414372,0.0,-0.0066098296,-0.003303053
-0.00178679,-0.0,0.0084861135,-0.0021099143,-0.016068945,0.0,-0.007539273,-0.0038652038
-0.0014715374,-0.0,0.00798986,-8.678067e-05,-0.015808988,0.0,-0.007529222,-0.004186748
-0.0012431291,-0.0,0.008063293,-0.00056387193,-0.0156879,0.0,-0.007862427,-0.004538642
-0.0010697576,-0.0,0.007829918,-0.00074345485,-0.015509984,0.0,-0.0080206925,-0.004740771
-0.0013851813,-0.0,0.008343131,0.0009414831,-0.016010402,0.0,-0.007635643,-0.004462894
-0.0022115046,-0.0,0.009374963,0.0023632825,-0.01691964,0.0,-0.0068458137,-0.0036102165
-0.001930078,-0.0,0.0086375,-0.00106893,-0.016184831,0.0,-0.007301596,-0.0037913795
-0.0012786974,-0.0,0.007527469,-0.0020106167,-0.015195294,0.0,-0.007799536,-0.0044611
-0.0011736605,-0.0,0.0079359645,0.0002729176,-0.015629955,0.0,-0.0078043975,-0.004637815
-0.0016897822,-0.0,0.008632371,0.0010036172,-0.016149791,0.0,-0.007352941,-0.0042155795
-0.0012932519,-0.0,0.007967125,-0.0016008939,-0.015562767,0.0,-0.007895305,-0.0045280657
-0.0015317382,-0.0,0.008394063,0.0012907062,-0.016134482,0.0,-0.0074442057,-0.0042580655
-0.0018728855,-0.0,0.008928235,0.0009233563,-0.016480193,0.0,-0.007249324,-0.0039373753
-0.0016336959,-0.0,0.00828362,-0.00092970417,-0.015900996,0.0,-0.0075255474,-0.004124584
-0.0020254583,-0.0,0.008955879,0.002020921,-0.01665165,0.0,-0.0069642407,-0.0036973974
-0.0030990455,-0.0,0.010573413,0.003986261,-0.018096766,0.0,-0.0060016676,-0.0024559954
-0.0014264458,-0.0,0.007501482,-0.005495817,-0.015034036,0.0,-0.008000348,-0.004142139
-0.0008336898,-0.0,0.006896291,-0.0010659471,-0.014737129,0.0,-0.007977208,-0.0048893397
-0.0011367109,-0.0,0.00793864,0.00019615001,-0.015375174,0.0,-0.007825834,-0.004870952
-0.0013761304,-0.0,0.0083815195,0.00046130156,-0.015976543,0.0,-0.0077104256,-0.0045448006
-0.0014521054,-0.0,0.008289313,-0.00013814289,-0.01591301,0.0,-0.0076627536,-0.0043940693
-0.0012544936,-0.0,0.007980529,-0.0007324044,-0.015642054,0.0,-0.007853849,-0.004553607
-0.001681774,-0.0,0.008696235,0.001681662,-0.01637814,0.0,-0.0073236655,-0.0041272514
-0.0009238905,-0.0,0.007480022,-0.0032120585,-0.015040758,0.0,-0.008347827,-0.0048764437
-0.00067788304,-0.0,0.0071997438,-0.00081372616,-0.014977,0.0,-0.008264101,-0.005139815
-0.0014433948,-0.0,0.008492139,0.0017728586,-0.016020061,0.0,-0.007507728,-0.0045383843
-0.0010368146,-0.0,0.007685454,-0.002507444,-0.015186931,0.0,-0.008200312,-0.004874755
-0.0012005978,-0.0,0.007904257,0.0007001396,-0.015652796,0.0,-0.0077309874,-0.0046531926
-0.0014753493,-0.0,0.008570175,0.00069054036,-0.016143687,0.0,-0.007629209,-0.0043996037
-0.0017412205,-0.0,0.008682346,0.0006520331,-0.016318683,0.0,-0.0073661753,-0.004064741
