0.07383555,2.5515856e-05,0.25373924,6.3377825e-06,0.025197161,0.76383066,0.10183122,0.012396662
0.075142644,3.569018e-05,0.21311288,2.4609188e-05,0.056704324,0.68403023,0.14463213,0.017236825
0.055249307,0.00014501216,0.18547426,4.0464787e-05,0.016433239,0.63708806,0.1242332,0.023872746
0.038973298,0.00022526812,0.22557822,0.00017767774,0.020581627,0.66139424,0.11629361,0.039270453
0.052435897,0.00012846466,0.25945157,0.000117362855,0.027743498,0.69113237,0.14777635,0.03553626
0.059914894,9.077911e-05,0.28209892,4.5828085e-05,0.01758781,0.7296691,0.1350756,0.027120356
0.06868918,4.8354388e-05,0.29282036,2.896918e-05,0.027649278,0.7524331,0.13631967,0.021589098
0.07768631,3.711834e-05,0.27501708,1.6877724e-05,0.030143863,0.73855686,0.14061189,0.017328378
0.06606323,4.9449834e-05,0.26897603,1.9558174e-05,0.024197988,0.74166214,0.121263795,0.01862001
0.07247267,4.488394e-05,0.24865767,2.6520478e-05,0.037846707,0.7078761,0.14355198,0.019206474
0.06537279,8.451487e-05,0.21124731,2.8399405e-05,0.021277998,0.6535472,0.1342238,0.020479366
0.039180826,0.00017095613,0.2636826,0.00010122288,0.017634477,0.7072251,0.105624735,0.03396068
0.06961239,5.9650298e-05,0.26922667,5.943015e-05,0.04587099,0.69508326,0.17255925,0.02607985
0.075029306,0.000100529214,0.20981787,1.9912386e-05,0.012399634,0.6322309,0.14148729,0.019450583
0.04522054,0.00021965799,0.18807432,8.401595e-05,0.01660053,0.5816209,0.11256773,0.029555738
0.033996347,0.00037681445,0.24471806,0.00030178126,0.020836283,0.6269632,0.122658834,0.04917387
0.05108213,0.00016600046,0.28654623,0.00012084616,0.021898516,0.6800166,0.15090995,0.038979102
0.06409787,8.586279e-05,0.30662996,3.81309e-05,0.01681758,0.7296646,0.13819318,0.026387949
0.07281772,4.20584e-05,0.30945325,2.0304255e-05,0.027397301,0.751748,0.13713613,0.019353082
0.07607606,3.3864068e-05,0.30478582,1.3966492e-05,0.02912487,0.7654126,0.13265076,0.016761672
0.08008973,2.9778103e-05,0.28733057,1.254107e-05,0.03300071,0.759053,0.1338252,0.015662843
0.08442954,3.6304646e-05,0.2285627,1.2582737e-05,0.032699104,0.68663085,0.14079456,0.014872441
0.05045137,0.00011554288,0.21683899,3.810693e-05,0.018378519,0.6673274,0.10767946,0.023253173
0.04856615,0.00012566107,0.24490973,0.00011585353,0.0337202,0.67892414,0.13664165,0.03276753
