0.0,0.0,0.010120573,0.07676084,0.74185896,0.0,0.14311272,0.0
0.0,0.0,0.010516535,0.08006624,0.75525695,0.0,0.14977868,0.0
0.0,0.0,0.01018859,0.07623911,0.7527759,0.0,0.14446497,0.0
0.0,0.0,0.010050037,0.074204326,0.74573153,0.0,0.13966927,0.0
0.0,0.0,0.0102304425,0.07565797,0.74798197,0.0,0.14126,0.0
0.0,0.0,0.01006444,0.07432793,0.7431858,0.0,0.13877816,0.0
0.0,0.0,0.010179195,0.075341925,0.74481016,0.0,0.14004599,0.0
0.0,0.0,0.01029758,0.07654946,0.74997675,0.0,0.14267892,0.0
0.0,0.0,0.010094176,0.074691154,0.74564606,0.0,0.13976814,0.0
0.0,0.0,0.01039939,0.07722544,0.7541415,0.0,0.14425512,0.0
0.0,0.0,0.010357313,0.0767354,0.7575141,0.0,0.14469007,0.0
0.0,0.0,0.009839386,0.07204071,0.7398467,0.0,0.13554002,0.0
0.0,0.0,0.010547975,0.07825669,0.7555204,0.0,0.14537637,0.0
0.0,0.0,0.010357453,0.076679125,0.75821996,0.0,0.1448597,0.0
0.0,0.0,0.010326117,0.07583985,0.75845987,0.0,0.14370137,0.0
0.0,0.0,0.010021718,0.07302551,0.7470435,0.0,0.13781159,0.0
0.0,0.0,0.0102057755,0.074698105,0.74713916,0.0,0.13933173,0.0
0.0,0.0,0.010063894,0.073937185,0.7418973,0.0,0.13771264,0.0
0.0,0.0,0.010224551,0.075706415,0.7448551,0.0,0.14045617,0.0
0.0,0.0,0.010137524,0.0751348,0.7438493,0.0,0.13981201,0.0
0.0,0.0,0.0102191055,0.075849,0.7464117,0.0,0.14112999,0.0
0.0,0.0,0.010488289,0.07817386,0.7575843,0.0,0.14632572,0.0
0.0,0.0,0.0100913625,0.074397445,0.7498688,0.0,0.14048956,0.0
0.0,0.0,0.010239161,0.07533357,0.7505287,0.0,0.14112851,0.0
0.0,0.0,0.010050411,0.07379249,0.7439781,0.0,0.13799636,0.0
0.0,0.0,0.010078454,0.07425877,0.74110913,0.0,0.1378339,0.0
