0.06256604,0.15340954,0.3395598,0.019183068,0.303897,0.14116195,0.39205658,0.06867273
0.06180869,0.15602745,0.34835887,0.019945685,0.31572172,0.14126569,0.40108296,0.07209018
0.061200142,0.160051,0.3509404,0.019485118,0.31411332,0.14264175,0.40228948,0.069046125
0.060761224,0.15929197,0.34305322,0.018974593,0.30281457,0.1439182,0.39405856,0.06535166
0.060863446,0.15543716,0.33847848,0.019254908,0.30114517,0.14305662,0.391009,0.06684636
0.061600745,0.15366836,0.33555415,0.01898115,0.29787627,0.14251222,0.3885794,0.06635957
0.061998222,0.15249583,0.33508384,0.019092603,0.29861078,0.14199369,0.389078,0.067397416
0.06190963,0.15325524,0.33967003,0.019427339,0.30493164,0.1413233,0.3938507,0.0693057
0.061943542,0.15505485,0.33986795,0.019057525,0.30236644,0.1421137,0.39323112,0.06732849
0.061487015,0.15536231,0.3433159,0.019597594,0.30845273,0.14186534,0.39719427,0.069714226
0.061130747,0.15775722,0.34885827,0.01972415,0.313899,0.1419345,0.40177903,0.07028472
0.061011866,0.15828548,0.33978876,0.018596752,0.29767963,0.14363232,0.3906144,0.063697554
0.06068499,0.15442207,0.3413101,0.019796975,0.30688915,0.14195514,0.39441368,0.06961169
0.06139362,0.15676093,0.34858212,0.019784922,0.31431592,0.14181085,0.40145466,0.07110634
0.060820293,0.15984313,0.3515258,0.019621702,0.31466976,0.14263253,0.40288165,0.06951682
0.060389772,0.15947628,0.34386927,0.018964097,0.3025807,0.1437331,0.39385256,0.06506802
0.060603507,0.15523021,0.33773336,0.019162627,0.2988676,0.14304624,0.38904116,0.06610186
0.06173413,0.1526115,0.3336059,0.018914517,0.29513428,0.1425496,0.3859814,0.06615031
0.06193232,0.15156545,0.33494285,0.01919227,0.29868495,0.1414362,0.38803986,0.067924656
0.06219098,0.1525415,0.3366674,0.019094234,0.2997714,0.14145513,0.38975373,0.06776336
0.062183056,0.15332468,0.33820805,0.01920259,0.30170396,0.14170748,0.39167735,0.06830175
0.06179192,0.15519318,0.34607542,0.019847319,0.312707,0.14134271,0.39993805,0.07164884
0.061371572,0.15848322,0.3462841,0.019193036,0.3078849,0.14259997,0.39807203,0.06762062
0.06085174,0.15740268,0.34287754,0.019282611,0.3046284,0.14296928,0.39471993,0.06714004
0.061370414,0.15525319,0.33696812,0.018929549,0.2978129,0.1431453,0.3892908,0.065767966
0.061917078,0.15236863,0.33210856,0.018858546,0.2939405,0.14258577,0.38552415,0.06587714
0.06243499,0.15097637,0.3331033,0.01912331,0.29749414,0.1416463,0.38775274,0.06800703
0.062150996,0.15320893,0.3432233,0.019795746,0.3108778,0.14067289,0.397852,0.07177706
0.061498445,0.15796104,0.34870097,0.01947619,0.31247786,0.14171861,0.40083456,0.06940308
0.060618225,0.15896577,0.3457708,0.019224929,0.30666253,0.14281975,0.39643034,0.06664441
0.061011717,0.15631309,0.33863196,0.018993286,0.29914308,0.14338528,0.39021674,0.06563232
0.06118744,0.15397975,0.3392732,0.019462992,0.303636,0.14204209,0.3921811,0.06851707
0.061741367,0.15440229,0.3381304,0.018999984,0.30015954,0.14222687,0.3906036,0.06677731
0.061800368,0.15374807,0.33841884,0.019264247,0.30206937,0.14204748,0.3917845,0.06816403
0.061770994,0.15462108,0.34157348,0.019415984,0.30601165,0.14180386,0.3949925,0.06913664
0.061427657,0.1561085,0.34311515,0.019317176,0.30624786,0.14205074,0.39555007,0.06820605
0.061111864,0.15691331,0.34651512,0.019666817,0.31105462,0.1420821,0.39894783,0.069772564
0.060407627,0.15998776,0.35796136,0.020450868,0.32562888,0.14160325,0.40969443,0.073673524
0.059927043,0.16349094,0.35180935,0.018978989,0.30910152,0.14391872,0.39949208,0.064975254
0.05951135,0.15835059,0.34180626,0.019211626,0.3009913,0.14375627,0.39058617,0.065047584
0.060622517,0.15420173,0.3372592,0.01918101,0.29858717,0.14265867,0.38760865,0.06635369
0.061768454,0.15243772,0.3353384,0.019053655,0.29738614,0.14218664,0.38701776,0.06708213
0.062038112,0.1521889,0.33626089,0.019160884,0.29933426,0.14164004,0.38871148,0.06799198
0.062209625,0.152721,0.33603382,0.01900765,0.298269,0.14179878,0.3886577,0.06729666
0.062159184,0.15301685,0.3385057,0.01933093,0.30261964,0.14162175,0.39201358,0.068998806
0.062224433,0.15362372,0.33420572,0.01866119,0.29450008,0.14237422,0.38679063,0.06528712
0.06230741,0.15107264,0.32984635,0.018797547,0.29181293,0.14207357,0.38362673,0.065783806
0.06260869,0.15043177,0.33395413,0.019295279,0.2996779,0.14099307,0.38894656,0.06909528
0.06270657,0.15241954,0.33439967,0.018812682,0.2970139,0.14152206,0.38835207,0.0666432
0.062424593,0.15234645,0.33526987,0.019126639,0.29948118,0.14157665,0.38993677,0.06786359
0.06262647,0.15295756,0.33577746,0.019033007,0.2997167,0.14191686,0.39082053,0.06769335
0.062228974,0.15374817,0.33902735,0.01933782,0.30445093,0.14163953,0.39431554,0.06898533
0.06222788,0.15496652,0.33856508,0.019019578,0.3018355,0.1423481,0.39332327,0.06726628
0.061813943,0.1546809,0.33894312,0.019252198,0.30334976,0.14216435,0.39385605,0.06797559
0.0618738,0.15498292,0.33964455,0.019216403,0.30386272,0.1422416,0.3943999,0.067955874
0.061644718,0.15588985,0.34457734,0.019656308,0.3109209,0.14195244,0.399529,0.070271894
0.06117441,0.15856867,0.34905562,0.019626899,0.31405747,0.14229427,0.4025866,0.0697736
0.06087115,0.15864867,0.34039214,0.018687543,0.29921195,0.14371943,0.39205658,0.06397916
0.060766738,0.15489401,0.34151313,0.019753605,0.30732906,0.1422542,0.3954826,0.06949509
0.061351996,0.15648732,0.34459352,0.019404512,0.30863935,0.14219692,0.39772224,0.068804204
0.06123535,0.15692194,0.34213167,0.019126955,0.30392548,0.1428699,0.39467824,0.066929884
0.06136064,0.15450683,0.33300874,0.018589694,0.29233044,0.14320208,0.38539213,0.063818395
0.061717108,0.15150209,0.3365132,0.01960226,0.30295578,0.14142464,0.39137486,0.06980953
0.061821915,0.15485379,0.3448704,0.019597111,0.31072757,0.1410579,0.39855644,0.070483536
0.06160128,0.15715323,0.34169304,0.018892724,0.30213228,0.14278655,0.39389545,0.066083096
0.06090076,0.15587188,0.3440458,0.019729115,0.30910236,0.14201842,0.39729303,0.06966603
0.060895503,0.15815027,0.35052958,0.019848313,0.31582975,0.141917,0.40300766,0.07079268
0.060144592,0.16065037,0.35155547,0.019539407,0.31340423,0.14262626,0.40188485,0.068175144
0.05993434,0.15958714,0.3462464,0.019270996,0.30615523,0.1433393,0.39595264,0.066190325
0.060310733,0.15645047,0.3401592,0.019145519,0.30043727,0.14306462,0.39049375,0.06582553
0.06194273,0.15216154,0.32681432,0.018227039,0.28429738,0.14368598,0.37866387,0.06247601
0.06281826,0.14699937,0.32323286,0.018793967,0.28659967,0.14171243,0.3783393,0.066333175
0.06347585,0.14800324,0.33257923,0.019392231,0.30021894,0.14014606,0.3890627,0.070913695
0.06261914,0.15332516,0.3417282,0.019361002,0.30712605,0.14037158,0.3959646,0.069967076
0.062273994,0.1550564,0.33440322,0.018406168,0.29300138,0.14273216,0.38702828,0.06381186
0.062064223,0.15099078,0.32867676,0.018825086,0.2909437,0.14214075,0.38309532,0.0654352
0.06276864,0.15047044,0.33610946,0.01958039,0.30410463,0.14081286,0.392582,0.07092979
0.062385447,0.15471965,0.34156275,0.019202229,0.30614772,0.14124337,0.39600217,0.0687156
0.061655767,0.15611969,0.34133905,0.019165285,0.30435276,0.14214936,0.3949132,0.067369364
