0.7136357,1.0288404,0.020483427,0.046846844,1.0292798,0.52636784,0.28325322,0.93369156
0.7127245,1.026373,0.020516502,0.049136017,1.0225446,0.5263646,0.25318658,0.9253165
0.7142469,1.0280883,0.020116867,0.04770117,1.0236232,0.52636564,0.23835495,0.93695617
0.7131919,1.0305765,0.020957064,0.046380546,1.0284624,0.5263682,0.24887355,0.9468713
0.7093559,1.0304071,0.021877581,0.04760148,1.0284723,0.5263678,0.25635576,0.9431826
0.71628696,1.0312809,0.021399926,0.04669281,1.0304778,0.5263675,0.26437485,0.9473964
0.7176115,1.0307182,0.021320406,0.04694561,1.03026,0.52636707,0.27041224,0.94387054
0.7100715,1.0291895,0.021465924,0.04815399,1.0278552,0.52636695,0.2691146,0.9356903
0.7111359,1.0299621,0.021085246,0.04690558,1.029466,0.52636826,0.27137995,0.9399893
0.7174665,1.0287391,0.020914756,0.048343565,1.0257676,0.52636486,0.2530605,0.93685275
0.71343887,1.0282646,0.02085154,0.04892062,1.0231694,0.5263645,0.23822299,0.9365306
0.71332943,1.0320667,0.021190468,0.045617845,1.0313777,0.52636945,0.26106834,0.95278645
0.71240765,1.0293806,0.022155998,0.04953391,1.0255759,0.52636474,0.24941903,0.9389881
0.71146166,1.0284435,0.021234239,0.049496073,1.0224108,0.52636415,0.23275432,0.93702054
0.7085141,1.0289978,0.021363964,0.049065646,1.0223094,0.5263651,0.22431475,0.94129354
0.71009195,1.0317444,0.021865953,0.04717667,1.0284071,0.5263678,0.23933531,0.952901
0.713572,1.0318058,0.022349367,0.047826473,1.0293242,0.5263667,0.2499675,0.95096743
0.7145792,1.0319601,0.021991208,0.04691699,1.0312376,0.5263678,0.2658189,0.9496071
0.7190615,1.0310326,0.021578796,0.04750127,1.0301181,0.52636606,0.26795778,0.9455858
0.7159379,1.030647,0.021356195,0.04719271,1.0303005,0.52636707,0.27423877,0.9429919
0.7125021,1.0297838,0.02133115,0.04743294,1.0293409,0.5263674,0.27452064,0.93821543
0.71224153,1.027518,0.021006662,0.04925956,1.0234982,0.5263646,0.24994364,0.93031865
0.7107735,1.0295607,0.020780131,0.04727002,1.0267397,0.52636725,0.24878293,0.94151974
0.71215177,1.0301917,0.021485684,0.047698125,1.0273902,0.52636683,0.24863082,0.94401187
0.7138802,1.0313455,0.02152289,0.046622626,1.0303235,0.5263681,0.26095003,0.9478724
0.713285,1.0314778,0.021725556,0.046366792,1.0319017,0.526369,0.27737844,0.9460776
0.71662617,1.030347,0.021310464,0.046939306,1.0306044,0.52636737,0.27924708,0.940554
0.7151829,1.0277419,0.020868529,0.0489499,1.0248415,0.52636456,0.2589429,0.93071055
0.70975417,1.0283495,0.020679051,0.04811358,1.0250295,0.52636635,0.2507536,0.93544126
0.71638185,1.030229,0.020940963,0.047371168,1.0273814,0.52636623,0.24816664,0.94586504
0.718462,1.0312262,0.021254009,0.04667484,1.029849,0.526367,0.25773716,0.94862646
0.71637356,1.0300012,0.02149944,0.04821252,1.0275267,0.52636546,0.25533456,0.94205034
0.7119525,1.0308106,0.021407546,0.046921633,1.0300087,0.5263681,0.267006,0.9444953
0.711691,1.0299197,0.021560874,0.047655936,1.0287343,0.52636725,0.2663967,0.93964005
0.7104911,1.0291787,0.021310503,0.04807722,1.0270841,0.5263667,0.2599802,0.9368638
0.71144503,1.0296078,0.021186836,0.04776544,1.0273253,0.52636683,0.256256,0.94019985
0.7113625,1.0287176,0.021317726,0.048909325,1.0243578,0.52636516,0.24302866,0.9373105
0.7129956,1.0265828,0.021057649,0.051455654,1.0150666,0.5263612,0.20782398,0.9328924
0.7168318,1.0316764,0.020954536,0.047033023,1.0259655,0.5263659,0.22048172,0.9576434
0.71449894,1.0322988,0.022643019,0.04823639,1.0283518,0.52636594,0.23655328,0.9558465
0.7137622,1.0321394,0.022559268,0.048203353,1.0294986,0.5263662,0.25050697,0.9522612
0.7113953,1.0315931,0.02227454,0.047619086,1.0303149,0.5263675,0.2635123,0.9474206
0.7106009,1.030764,0.021986488,0.047714997,1.0298129,0.5263675,0.26885274,0.9428145
0.7129955,1.0308127,0.02152467,0.046965107,1.0306524,0.526368,0.2745001,0.94319767
0.7170641,1.0296688,0.02113618,0.047644757,1.0284375,0.52636606,0.2660012,0.9390754
0.71559775,1.031425,0.020995589,0.0455518,1.0325869,0.52636945,0.2840698,0.9462787
0.71345043,1.0310814,0.021527799,0.04595136,1.0332379,0.52636987,0.3004649,0.9419483
0.7121469,1.0290127,0.021241918,0.047386043,1.0302185,0.52636796,0.2957238,0.931806
0.71346796,1.0299091,0.020593055,0.045722965,1.0322993,0.5263698,0.3029549,0.93675745
0.7115695,1.0287219,0.020795392,0.046550203,1.0308393,0.5263692,0.30264655,0.9303706
0.71285826,1.0284507,0.020269362,0.045972977,1.0307314,0.52636945,0.30082208,0.92957056
0.71342546,1.0273958,0.020087535,0.04669485,1.0285419,0.52636814,0.29014462,0.9260794
0.71342134,1.0282018,0.019850537,0.04561451,1.0298948,0.5263695,0.29034987,0.9304148
0.71804017,1.0282081,0.019983308,0.046315506,1.0287985,0.52636766,0.28066033,0.93209654
0.7204173,1.0285219,0.019862065,0.046254035,1.0285723,0.526367,0.27422932,0.9347145
0.71171856,1.0268759,0.020305967,0.047859818,1.0248054,0.52636653,0.26154685,0.92677486
0.71087193,1.0273432,0.020275744,0.047979675,1.0234056,0.5263661,0.24492356,0.9317696
0.71111476,1.0311766,0.020900406,0.04547018,1.0307616,0.52637017,0.26384535,0.94825
0.71117467,1.0288594,0.021827018,0.04907223,1.0253996,0.5263655,0.25123912,0.9363755
0.7112922,1.0294473,0.021151021,0.04811971,1.0258656,0.5263661,0.24595417,0.94058996
0.71145195,1.0305207,0.021452993,0.04734435,1.0280569,0.52636737,0.25056595,0.9452069
0.71290016,1.0325112,0.021825897,0.045750033,1.0330179,0.52636987,0.27605397,0.9520512
0.7093022,1.0293776,0.022217399,0.04893422,1.0277451,0.52636635,0.26918393,0.9355079
0.70932287,1.0286525,0.021273574,0.048890755,1.0254023,0.5263657,0.25476086,0.93502384
0.7118296,1.0307544,0.021134047,0.04656856,1.0296582,0.5263684,0.26196685,0.9454694
0.7101607,1.0288962,0.021788904,0.04926112,1.025071,0.52636534,0.24897765,0.9367807
0.7112326,1.0283551,0.021230614,0.0496738,1.0218066,0.52636397,0.22983874,0.937509
0.7117841,1.0299351,0.0214396,0.048941717,1.0235733,0.5263648,0.22525045,0.94672924
0.71356326,1.0314035,0.021988794,0.04831386,1.026697,0.52636564,0.2325312,0.95239276
0.71269774,1.0319746,0.022386126,0.048030756,1.0290045,0.52636653,0.2465403,0.9524379
0.7139419,1.0337689,0.022171482,0.044844054,1.0353695,0.5263713,0.28693208,0.9564699
0.71472394,1.031769,0.022156848,0.046125207,1.0341929,0.52636963,0.3061255,0.9436563
0.71714985,1.0287304,0.02097008,0.047564834,1.0296825,0.5263666,0.29364067,0.9306841
0.7150181,1.0282224,0.020332174,0.047423776,1.0281903,0.5263668,0.28204778,0.9312674
0.71105736,1.0310128,0.020667098,0.044538748,1.0340943,0.5263722,0.30738842,0.9421767
0.7162835,1.030496,0.021124776,0.04562518,1.0337571,0.52637005,0.31611678,0.9383773
0.71426046,1.0270493,0.020564275,0.047755625,1.0282048,0.5263669,0.2978384,0.9224634
0.71102816,1.0275697,0.019893738,0.046492606,1.0287707,0.52636874,0.29113457,0.9271271
0.7086317,1.0280421,0.020357173,0.046436843,1.0291951,0.5263696,0.28901017,0.92941076
0.7142951,1.0292151,0.02029468,0.045656495,1.0308564,0.5263695,0.290433,0.93541193
0.71415764,1.0286216,0.020406453,0.04620456,1.0301282,0.5263689,0.29173854,0.9318672
0.71127045,1.0273197,0.020268,0.04699827,1.0277387,0.5263681,0.28331277,0.9260461
0.716063,1.0289942,0.01992252,0.045521893,1.0300845,0.52636904,0.28265646,0.9355946
0.71740615,1.0284414,0.020309173,0.0467251,1.0282922,0.5263672,0.2742035,0.9334546
0.7148658,1.028727,0.020349259,0.046650622,1.0283213,0.52636766,0.27117255,0.9349153
0.7124649,1.0282122,0.020731503,0.04793932,1.0260051,0.52636635,0.25975358,0.9335829
0.70999104,1.0282235,0.0208703,0.048331734,1.0245473,0.5263661,0.24802873,0.9349254
0.70619,1.0301617,0.021332474,0.04687297,1.0284717,0.52636915,0.2573695,0.9425893
