0.0036539717,-0.0012977382,0.059465215,-0.16105096,0.13896996,0.17641819,-0.70229644,0.009976302
0.0040979204,-0.0021280027,0.050825644,-0.11192118,0.123194195,0.17816746,-0.6952378,0.0089674685
0.004766378,-0.0008890016,0.051895157,-0.14044245,0.113005966,0.18021187,-0.70162845,0.01126287
0.0021515056,-0.00034709298,0.0650048,-0.15333141,0.13685039,0.18589334,-0.7028748,0.009972986
0.0029487042,-0.0006729396,0.06062118,-0.14334278,0.1356461,0.17508124,-0.7046132,0.009994062
0.0030779284,-0.00035434501,0.063639805,-0.16431643,0.14244375,0.17598622,-0.70609343,0.010548134
0.0027489515,-0.00064022985,0.06312567,-0.15347515,0.1463289,0.17518714,-0.7032974,0.009624034
0.0038022276,-0.0019973547,0.056713194,-0.14440565,0.13535812,0.17372102,-0.7022904,0.009107288
0.003020657,-0.00055985234,0.06182518,-0.16047624,0.14050947,0.17723307,-0.70282537,0.010435129
0.0033182597,0.00016029876,0.056917973,-0.1340483,0.1336334,0.17670591,-0.69860184,0.0107273925
0.0046378234,-0.0015286807,0.051021304,-0.13126892,0.11792618,0.17850249,-0.70002264,0.010035861
0.0018711467,-0.0015190037,0.06766352,-0.17854577,0.14439839,0.18240151,-0.7063576,0.009462989
0.002647763,0.00038818215,0.057786513,-0.12661602,0.13976799,0.17524022,-0.6976885,0.010120665
0.005569731,-0.0008695754,0.04823386,-0.12890977,0.111691035,0.17433171,-0.7003896,0.011554239
0.0038043293,-0.0004500574,0.055035204,-0.12992388,0.11836632,0.18874124,-0.6982644,0.010474643
0.0022612019,-0.0005326648,0.06306464,-0.15805568,0.13220625,0.1815233,-0.7059733,0.010252328
0.002401696,-0.00060350593,0.06375744,-0.1518621,0.14355476,0.17830718,-0.70461327,0.009504445
0.0031263726,-0.0013650884,0.06307303,-0.16053934,0.14320277,0.17224884,-0.70690966,0.009293017
0.0030084082,-0.0015811526,0.062105898,-0.15639934,0.14703158,0.17549299,-0.7033314,0.009072061
0.0028695017,-0.00043080997,0.061722904,-0.16178495,0.14530747,0.17283545,-0.7030676,0.01006819
0.0031647137,-0.0008169271,0.06059656,-0.15216684,0.14221299,0.17474456,-0.7013794,0.009960863
0.0042442703,0.00041988533,0.052314762,-0.12486706,0.12461471,0.1755004,-0.69679976,0.011535057
0.0035982553,0.00013743753,0.058597855,-0.15703642,0.12693302,0.18138774,-0.70262516,0.011556672
0.0024591212,-0.00091419293,0.061519843,-0.141805,0.13698679,0.18203063,-0.7012887,0.009435548
0.0030924731,-0.0008272932,0.06250291,-0.15948379,0.1376075,0.17388359,-0.7067281,0.010301164
0.0026767529,-0.0012414526,0.06595475,-0.16260721,0.14979161,0.17615503,-0.7054861,0.009187361
0.0032642046,-0.0014330306,0.061270196,-0.15112546,0.14387016,0.17132176,-0.7039854,0.009514101
0.0043596164,-0.0009597191,0.05303543,-0.13100176,0.12890105,0.1754722,-0.69858134,0.010360245
0.0037810262,-0.00084284914,0.05498677,-0.14590088,0.12533075,0.18081926,-0.70028514,0.010484411
0.0021060056,-0.00010575511,0.061892215,-0.15634127,0.13830031,0.18238623,-0.70122766,0.010472269
0.0024476508,0.00023508194,0.063425824,-0.15778528,0.14177346,0.17504057,-0.7040253,0.010538762
0.0035448745,-0.0017493889,0.058113582,-0.14253289,0.13650334,0.1761792,-0.70204914,0.009337961
0.002856868,-7.499803e-05,0.062775746,-0.16503863,0.14165026,0.17587812,-0.7041145,0.010887943
0.00285916,4.2177962e-05,0.0614109,-0.14693482,0.142032,0.17615111,-0.7010005,0.010567748
0.0038328283,-0.00025421413,0.056928784,-0.14460137,0.13139099,0.17473108,-0.7017219,0.011040061
0.0033196234,-0.0015489826,0.058970585,-0.14890078,0.13418569,0.18037145,-0.7018281,0.009669006
0.0036961376,-0.0015637696,0.054257423,-0.12710126,0.1255396,0.17824686,-0.6994036,0.009615354
0.0056940415,-0.0015385654,0.041458134,-0.09882166,0.099340096,0.18107027,-0.69457537,0.010377755
0.0024705466,-0.00026495793,0.061306164,-0.1691555,0.12293751,0.18975808,-0.70463705,0.010999436
0.001078182,-0.00012263881,0.065795444,-0.14852619,0.14683096,0.183255,-0.7022885,0.008999843
0.003010148,-0.00023632754,0.060597956,-0.16037738,0.13909197,0.17065814,-0.70623505,0.01073971
0.0027267574,0.0010070354,0.06462504,-0.16123383,0.14788389,0.17669061,-0.70267576,0.010822677
0.0030808088,-0.0003357232,0.06115103,-0.15464894,0.14241304,0.17289895,-0.7030993,0.010294912
0.003009005,-0.0004963977,0.06296553,-0.16304344,0.14497569,0.17486586,-0.7037224,0.010086048
0.0034228074,-0.0013387142,0.058935396,-0.14191298,0.1387222,0.17465131,-0.7011083,0.009347042
0.0027834626,-0.0012823726,0.06553482,-0.17868428,0.14728093,0.17419142,-0.7069549,0.009611703
0.0019588151,-0.0011407448,0.06746788,-0.16842744,0.15949,0.17372996,-0.70363736,0.0088729365
0.0032767225,-0.00016171968,0.059522204,-0.15451652,0.1450982,0.16852657,-0.701469,0.010560998
0.00271116,-0.0006322978,0.064969026,-0.1789673,0.15105765,0.17453125,-0.70371264,0.010272293
0.002534673,-0.00150391,0.062366933,-0.1534996,0.15014702,0.17352334,-0.7004905,0.008954301
