0.26375225,0.02069109,0.0,0.94426507,0.029198207,0.7148332,1.0801198,0.010297307
0.24506867,0.021662304,0.0,0.94246966,0.033780362,0.71006525,1.079152,0.012030642
0.23277634,0.019836683,0.0,0.9253801,0.031258,0.7108727,1.0760831,0.011224482
0.24491218,0.019035665,0.0,0.91225916,0.028610451,0.7128276,1.074688,0.010020961
0.26055005,0.02047471,0.0,0.9196139,0.030294102,0.71193284,1.0765065,0.010334842
0.26985735,0.02033111,0.0,0.92843616,0.028698158,0.71662253,1.0781062,0.0098467395
0.27316627,0.020826072,0.0,0.9375012,0.029168315,0.7173353,1.0795032,0.010074417
0.26706272,0.021513209,0.0,0.9435845,0.030868309,0.7134178,1.0801984,0.010716977
0.26109117,0.020177534,0.0,0.9373973,0.028625946,0.7140385,1.0789635,0.010099815
0.254056,0.02120628,0.0,0.93973666,0.031819556,0.71394485,1.0791602,0.011183528
0.24222931,0.02097873,0.0,0.93420494,0.032689672,0.7112215,1.0779063,0.011552565
0.25552738,0.01873989,0.0,0.91936797,0.026442155,0.71573174,1.0762566,0.009218622
0.26255488,0.022183483,0.0,0.93729746,0.033322226,0.71268266,1.0793406,0.011317736
0.24269602,0.02105754,0.0,0.934,0.0330918,0.7115335,1.077732,0.011783634
0.23393127,0.020257479,0.0,0.9229187,0.032392696,0.709915,1.0758116,0.011507706
0.24823679,0.019294333,0.0,0.9142314,0.028711572,0.71386313,1.0752782,0.009934822
0.26596603,0.020613646,0.0,0.9253958,0.02980134,0.71611804,1.0776972,0.010098494
0.27290288,0.020207198,0.0,0.9308389,0.028106973,0.7173481,1.0784725,0.0097076055
0.27650595,0.021340264,0.0,0.9437936,0.02961483,0.71867794,1.0806566,0.010158399
0.27214602,0.020870684,0.0,0.9456066,0.028819667,0.7176807,1.0806609,0.010049289
0.26470658,0.02066047,0.0,0.9427641,0.029261671,0.71519643,1.07987,0.010330366
0.247588,0.021466251,0.0,0.9414397,0.03313646,0.7115021,1.0790654,0.0117989555
0.24250343,0.019584548,0.0,0.92564756,0.029529756,0.7123838,1.0765517,0.010501971
0.25117308,0.020181129,0.0,0.92374593,0.030267091,0.7128088,1.076758,0.010500245
0.26118478,0.01964779,0.0,0.9220716,0.028225332,0.7152383,1.0767546,0.009801961
0.27384913,0.020076985,0.0,0.9281419,0.027808135,0.71620417,1.0781221,0.009572736
0.2755276,0.020919295,0.0,0.9387918,0.029157944,0.7167963,1.079698,0.01010299
0.2605783,0.022193598,0.0,0.9475805,0.03310145,0.71350026,1.0805517,0.011582204
0.24646632,0.020702146,0.0,0.937703,0.031171314,0.711066,1.0785807,0.011039127
0.25051847,0.020237114,0.0,0.9318926,0.029830648,0.71397704,1.078071,0.010369538
0.2578569,0.019677522,0.0,0.92655194,0.02836967,0.7158433,1.077323,0.009912817
0.26222456,0.021203624,0.0,0.9348936,0.031143699,0.71439505,1.0788482,0.010720322
0.2637072,0.020098368,0.0,0.9320384,0.028451083,0.71465033,1.0783366,0.009913595
0.2634269,0.02071545,0.0,0.9353088,0.02991213,0.7138321,1.0787722,0.010439194
0.257174,0.020841725,0.0,0.93585134,0.030773629,0.712773,1.0786229,0.010802193
0.25511765,0.020587476,0.0,0.9338326,0.030303026,0.7129913,1.0783619,0.01058229
0.24811295,0.02108942,0.0,0.93377286,0.03238646,0.71116996,1.0780627,0.011357328
0.22769088,0.022176405,0.0,0.93460834,0.037636466,0.7076116,1.0774937,0.013313536
0.23278432,0.01875576,0.0,0.91252327,0.02881041,0.71469736,1.0744588,0.0101199355
0.2592779,0.02053057,0.0,0.92054474,0.030254481,0.71513456,1.0769666,0.010129801
0.2701734,0.020900415,0.0,0.93214273,0.029700628,0.71698457,1.0788256,0.010073783
0.27052563,0.020474939,0.0,0.93587893,0.028711533,0.71684027,1.0790927,0.009993202
0.26945323,0.02076827,0.0,0.93966925,0.02922397,0.71592695,1.0796465,0.010184885
0.26848373,0.02032104,0.0,0.93884623,0.028298832,0.71650535,1.0794652,0.009914893
0.26280013,0.02084385,0.0,0.94041365,0.030105604,0.71565473,1.079473,0.010597785
0.26897776,0.019446224,0.0,0.93280345,0.026452865,0.7170851,1.0786091,0.009260754
0.28064534,0.020282526,0.0,0.93788916,0.027085168,0.71646345,1.0798061,0.009334212
0.27620155,0.021452395,0.0,0.9472184,0.029714663,0.71469337,1.0809623,0.010329658
0.27365798,0.02017005,0.0,0.94345737,0.027092773,0.7159491,1.0803187,0.009503716
0.27119902,0.0207715,0.0,0.9440907,0.028711617,0.7135762,1.08031,0.010056253
0.264682,0.020090079,0.0,0.9382846,0.0281717,0.7133377,1.0790724,0.010012858
0.26016387,0.020747077,0.0,0.9377727,0.030092182,0.71169513,1.0789758,0.010586408
0.25787765,0.019768486,0.0,0.92962205,0.028398922,0.71180534,1.0775865,0.010051664
0.26070967,0.020581912,0.0,0.9323701,0.029906139,0.71250564,1.0782799,0.010412355
0.25914901,0.020414587,0.0,0.932417,0.02973352,0.7137354,1.0781785,0.010416802
0.24998821,0.021080358,0.0,0.9321029,0.032334775,0.7088302,1.0777339,0.011388937
0.24061464,0.020627046,0.0,0.92684644,0.03233705,0.7085895,1.0766594,0.011420943
0.25565442,0.018991027,0.0,0.9166064,0.027100937,0.71349853,1.0758628,0.009383649
0.26067257,0.021922363,0.0,0.9334051,0.03317579,0.7113432,1.0785955,0.011326964
0.25131625,0.020575652,0.0,0.93111914,0.030940218,0.712615,1.077708,0.010875532
0.2535869,0.019949887,0.0,0.9261022,0.029418949,0.71362346,1.0770782,0.010303205
0.2725868,0.019466266,0.0,0.92610836,0.02641988,0.7175194,1.0779226,0.009056907
0.27204525,0.022060065,0.0,0.9426777,0.03186589,0.7133773,1.0802449,0.010946999
0.25625458,0.021479068,0.0,0.9440237,0.03184522,0.71280134,1.0798758,0.011189574
0.25445947,0.01945233,0.0,0.93080676,0.027849283,0.71504384,1.0777665,0.009867544
0.2539638,0.021552803,0.0,0.936722,0.032694083,0.711415,1.0788256,0.011326099
0.23980723,0.021174017,0.0,0.9337303,0.033504646,0.7108462,1.077756,0.01183005
0.23967567,0.020559043,0.0,0.92757946,0.031957075,0.71228915,1.0770811,0.011101484
0.24925253,0.020234484,0.0,0.9248651,0.030354872,0.71444035,1.0770469,0.010436592
0.26191387,0.020440532,0.0,0.92855084,0.029487308,0.7156799,1.078027,0.010061633
0.27889895,0.018552395,0.0,0.9224462,0.024298143,0.7193071,1.0773119,0.008467343
0.29283208,0.020673962,0.0,0.93895364,0.027095515,0.7185742,1.0802783,0.009284322
0.27971843,0.021870458,0.0,0.9519525,0.0303414,0.71693236,1.0816522,0.010640433
0.26632154,0.02152679,0.0,0.9522646,0.030345215,0.71528435,1.0815018,0.010633681
0.27086705,0.018993298,0.0,0.9362722,0.024963442,0.7155907,1.0791466,0.008802087
0.28393576,0.020535711,0.0,0.94355434,0.026985036,0.71669054,1.0808048,0.009271235
0.26840013,0.021690149,0.0,0.9492816,0.03108244,0.7127613,1.0808536,0.010994444
0.2580835,0.020485047,0.0,0.94131076,0.029286047,0.71205896,1.0794718,0.0103612095
0.25811842,0.020335656,0.0,0.93535686,0.029169846,0.7104572,1.0786512,0.010207366
0.26229286,0.019810842,0.0,0.9309888,0.027939808,0.7131193,1.0780736,0.009787706
0.266004,0.02047802,0.0,0.93346804,0.029093541,0.7125012,1.0785861,0.010122087
0.25964206,0.02088101,0.0,0.9351388,0.030639071,0.7102848,1.0785235,0.010756555
0.25939915,0.019726181,0.0,0.92903984,0.02816859,0.71299434,1.0776117,0.009925745
0.2604604,0.020688072,0.0,0.9323674,0.03027005,0.71234965,1.0782249,0.010561139
0.2580057,0.020352738,0.0,0.93055385,0.029748414,0.71187633,1.0778184,0.010434703
0.25591218,0.02126693,0.0,0.9352995,0.031767335,0.7108717,1.0786506,0.011007661
0.24720873,0.020897506,0.0,0.9328372,0.031948134,0.71024907,1.0778795,0.011215893
0.2500986,0.019492405,0.0,0.9218133,0.028721703,0.7114123,1.0762666,0.010091868
0.25483605,0.020666584,0.0,0.92629,0.031082742,0.71162474,1.0771859,0.010782751
0.25651678,0.021127535,0.0,0.93300176,0.031495534,0.7137229,1.0784355,0.010832493
0.2646544,0.019727688,0.0,0.92897546,0.027568229,0.7159248,1.0780135,0.009542456
0.26113895,0.021648813,0.0,0.93817884,0.032247033,0.71151716,1.0791612,0.011193314
0.26399392,0.018858002,0.0,0.9256883,0.025926951,0.71577317,1.0772301,0.009165993
0.2722244,0.020937663,0.0,0.93676895,0.029558634,0.7159708,1.0793741,0.010193559
0.26959857,0.020588178,0.0,0.9386879,0.028822342,0.71535826,1.0794607,0.010069415
0.25853834,0.021296725,0.0,0.94128567,0.031525627,0.7127199,1.0794392,0.011112826
0.24314018,0.02064796,0.0,0.9335021,0.031932216,0.710866,1.0776592,0.011414114
0.25441173,0.018614048,0.0,0.9176655,0.026437072,0.7151255,1.0758272,0.009293541
0.27749017,0.020451423,0.0,0.92980385,0.028055971,0.7166413,1.0787352,0.009474422
0.273181,0.02180272,0.0,0.9437242,0.031074567,0.7143051,1.0803936,0.010725836
0.25223225,0.021602549,0.0,0.94432956,0.03275665,0.7122548,1.0796689,0.011633717
0.21269432,0.022147877,0.0,0.93522877,0.03993358,0.7039686,1.0766361,0.014666716
0.19627205,0.020392895,0.0,0.9117505,0.0375282,0.70464116,1.0728103,0.01344469
0.18416518,0.022031717,0.0,0.90395314,0.045342736,0.69917196,1.0711637,0.015958376
0.19785209,0.017986577,0.0,0.8691781,0.032370344,0.7096194,1.0662285,0.011278217
0.2435843,0.019253954,0.0,0.8764059,0.0310732,0.71676195,1.069758,0.010246591
0.23313011,0.026930002,0.0,0.9306861,0.051779773,0.7074395,1.0776526,0.017098939
0.22768198,0.018566249,0.0,0.9063086,0.029080061,0.7212158,1.0735837,0.010058728
0.25843912,0.023375873,0.0,0.93756104,0.036213607,0.72162175,1.0801764,0.011589032
0.26901323,0.02011648,0.0,0.93641573,0.027619129,0.7250836,1.0796696,0.0093351565
0.27459574,0.020730983,0.0,0.94266224,0.028751358,0.7240281,1.0803931,0.009951187
0.26987544,0.020688131,0.0,0.9440498,0.029079856,0.7224839,1.0802842,0.010233862
0.25659475,0.021721175,0.0,0.9478547,0.032624144,0.7202044,1.0805016,0.011511882
0.25562444,0.0193524,0.0,0.9333717,0.027571497,0.7219321,1.0782826,0.009777331
0.26513547,0.020504894,0.0,0.9348631,0.02928186,0.7186175,1.078951,0.010124279
0.26196033,0.020994142,0.0,0.9385685,0.030643336,0.71701455,1.0792716,0.01069558
0.24471438,0.021735072,0.0,0.94056195,0.034302853,0.71421784,1.0789344,0.012150054
0.24410225,0.019198582,0.0,0.9238727,0.028609041,0.71761936,1.0764408,0.010140748
0.2667904,0.019281738,0.0,0.9226734,0.026869679,0.721496,1.0772544,0.009238107
0.27665955,0.020954056,0.0,0.93559384,0.029375775,0.71929693,1.0793775,0.010071065
0.26872528,0.02140015,0.0,0.94442123,0.030732187,0.7190966,1.0803353,0.010732398
0.26156202,0.02057397,0.0,0.9394849,0.0294666,0.7149659,1.0793267,0.010369837
0.2564834,0.021485941,0.0,0.9424848,0.031835668,0.71342,1.0798032,0.011066005
0.24900638,0.02085382,0.0,0.93941367,0.031336308,0.7165318,1.07908,0.0109992
0.24606743,0.020146493,0.0,0.9275537,0.030459888,0.7105852,1.0770091,0.010728755
0.26143107,0.018288441,0.0,0.9136827,0.025389703,0.71516407,1.0753492,0.008927356
0.2722679,0.021629112,0.0,0.93280315,0.03134447,0.7120914,1.0788333,0.01066292
0.25231516,0.021746004,0.0,0.9394153,0.033532407,0.71143275,1.0788871,0.011855604
0.2478115,0.019454516,0.0,0.9257818,0.028767586,0.7141858,1.0767448,0.0102173835
0.25211212,0.020470237,0.0,0.92663497,0.03094131,0.7137891,1.077144,0.010792454
0.25744015,0.020025877,0.0,0.9244366,0.029312655,0.713839,1.0769931,0.010190419
0.26764384,0.020243151,0.0,0.92895365,0.028620297,0.7155372,1.0781014,0.00985232
0.23418513,0.024517614,0.0,0.9479957,0.042940583,0.7065696,1.0796733,0.015196709
0.18152818,0.026181918,0.0,0.9504295,0.05511914,0.69877225,1.0789018,0.019464992
0.18194827,0.017020103,0.0,0.8861912,0.029779147,0.71091354,1.06859,0.010584624
0.22334655,0.023904659,0.0,0.91482395,0.043033462,0.7071342,1.0758736,0.013537012
0.19487907,0.023539323,0.0,0.9211102,0.047446303,0.7049141,1.0745177,0.016428601
0.17390688,0.021663185,0.0,0.90409124,0.04565725,0.70481384,1.0709696,0.016073477
0.17835565,0.020733096,0.0,0.8866961,0.04268102,0.70740205,1.0686743,0.01463369
0.20212372,0.020653898,0.0,0.88461554,0.039080415,0.71461356,1.0697438,0.012928443
0.22611485,0.020132836,0.0,0.8889022,0.03496443,0.72106963,1.071061,0.011660454
0.23082215,0.02275262,0.0,0.9134567,0.040947367,0.7195505,1.0748943,0.013748142
0.23118933,0.020242415,0.0,0.9104884,0.033702046,0.7233591,1.0742645,0.011610406
0.24934126,0.020645473,0.0,0.91970325,0.032216635,0.7272734,1.0765905,0.0108640315
0.26472548,0.020392051,0.0,0.9285015,0.029728677,0.73032916,1.0782672,0.010104828
0.27554926,0.020924646,0.0,0.9396379,0.02934162,0.72917944,1.0801754,0.010005809
0.26530483,0.021921858,0.0,0.9495221,0.032353144,0.7262422,1.0811005,0.011306524
0.24704987,0.021992642,0.0,0.94909495,0.034179978,0.7218894,1.0805281,0.012049899
0.23441468,0.020795368,0.0,0.9373453,0.033035647,0.7196119,1.0783182,0.011715699
0.23562911,0.020200409,0.0,0.9292803,0.031947013,0.72388035,1.0772444,0.011221484
0.21653886,0.022133308,0.0,0.9287615,0.040192205,0.7155078,1.0761749,0.014343587
0.21176751,0.02131486,0.0,0.9177212,0.037710678,0.7112084,1.0748543,0.012987324
0.21747856,0.021667633,0.0,0.91954225,0.037903253,0.7144966,1.0755823,0.012805072
0.23329978,0.020118328,0.0,0.91593033,0.032189175,0.72231627,1.0755678,0.010875205
0.24479766,0.021205839,0.0,0.92383426,0.033805963,0.72111213,1.0769342,0.011467806
0.252195,0.020526621,0.0,0.9258634,0.031126859,0.7217892,1.0773529,0.010664018
0.2509338,0.02168074,0.0,0.9344322,0.03379716,0.71871907,1.0785133,0.011640214
0.25906968,0.019535419,0.0,0.9277637,0.027855836,0.7223991,1.0777626,0.009653309
0.26795456,0.021407211,0.0,0.940467,0.030934935,0.72245115,1.080043,0.010562012
0.26489794,0.020339156,0.0,0.9381138,0.028911522,0.72087455,1.0792776,0.010141725
0.26144174,0.02075702,0.0,0.9387153,0.030210055,0.71835744,1.0792363,0.010609036
0.25723177,0.020323023,0.0,0.93465704,0.029735537,0.7171055,1.0784403,0.010493754
0.25936168,0.020256659,0.0,0.93262506,0.029369798,0.71693015,1.0783005,0.010270828
0.26517493,0.02025309,0.0,0.93387556,0.028733145,0.7185191,1.0787411,0.009980961
0.2568861,0.02147548,0.0,0.93969256,0.032384686,0.7155705,1.0792209,0.011358057
0.2401023,0.02210038,0.0,0.94124454,0.035392337,0.71221864,1.0790629,0.012412887
0.24430303,0.02027135,0.0,0.9315933,0.030267816,0.71550024,1.0780677,0.010413457
0.24493098,0.022561051,0.0,0.94245255,0.035650127,0.7149459,1.0798088,0.012113188
0.24657369,0.019537823,0.0,0.92687106,0.028766638,0.71617365,1.0771742,0.010031673
0.2583529,0.019604808,0.0,0.9225869,0.028428342,0.7159037,1.0767391,0.009901898
0.2626276,0.0211772,0.0,0.9321617,0.031271923,0.71389174,1.0783995,0.010768092
0.26262277,0.020589197,0.0,0.9347395,0.029617215,0.71614563,1.0787851,0.010276453
0.25553608,0.021221565,0.0,0.9377026,0.03184059,0.7138381,1.0788987,0.011150602
0.25037116,0.020309297,0.0,0.93202215,0.030342195,0.7148469,1.0778681,0.010689475
