0.36362934,0.5833661,0.00022125362,0.0,0.34059802,0.93137723,0.43017367,0.031388562
0.27442586,0.58218294,0.00030369998,0.0,0.37636805,0.9003183,0.515442,0.033747043
0.26446906,0.5811183,0.00048839767,0.0,0.38074797,0.8745714,0.3405177,0.018141888
0.32116228,0.5823622,0.0008202534,0.0,0.44774973,0.92719734,0.41969156,0.015335864
0.34910077,0.58101165,0.00067153026,0.0,0.43653834,0.9420771,0.5910131,0.024774116
0.39421588,0.58198833,0.0004609408,0.0,0.39523804,0.9433598,0.52856207,0.026546532
0.40351668,0.5825354,0.00035862095,0.0,0.39298517,0.9523169,0.58592665,0.03376545
0.37237126,0.5813866,0.00028945127,0.0,0.36602706,0.9306089,0.5606841,0.037323527
0.37574613,0.5833759,0.0003255465,0.0,0.37459478,0.93529725,0.4706822,0.028257709
0.32918403,0.58383477,0.00034439773,0.0,0.38823777,0.921773,0.5540295,0.03359849
0.28798628,0.5801669,0.00038246188,0.0,0.3665983,0.88070697,0.42637664,0.02570996
0.38259974,0.58184916,0.0006707786,0.0,0.433156,0.9456344,0.39182472,0.015731873
0.34900665,0.58731806,0.00047489567,0.0,0.42855406,0.935941,0.698609,0.038257573
0.2913741,0.5809161,0.00033116978,0.0,0.33104283,0.85699,0.41384166,0.028167186
0.27311075,0.5795732,0.00054150645,0.0,0.3977637,0.8594841,0.33453205,0.017870568
0.3488303,0.58508366,0.000961375,0.0,0.4604746,0.9217709,0.4291773,0.014917917
0.3925698,0.58184624,0.0006894912,0.0,0.44228318,0.9482373,0.6268641,0.026821755
0.43022057,0.5816392,0.00039935182,0.0,0.3863704,0.9499235,0.5774688,0.032067034
0.42515457,0.58102566,0.00028555156,0.0,0.37514806,0.9510767,0.6002276,0.040049728
0.41500524,0.58186615,0.00026024596,0.0,0.36436453,0.9492925,0.55461174,0.037826926
0.3824676,0.5811466,0.00026482684,0.0,0.36731267,0.94554156,0.55600774,0.0375365
0.29591286,0.5810776,0.00026525164,0.0,0.34970555,0.89625984,0.50479555,0.036103807
0.3058764,0.581181,0.0004472342,0.0,0.38464168,0.9017286,0.34467095,0.018552301
0.32327077,0.5807404,0.00063725555,0.0,0.43723914,0.933635,0.51429594,0.021647997
0.37328586,0.5853484,0.00056112744,0.0,0.41711003,0.9461794,0.5280121,0.023301532
0.41389197,0.58329356,0.0004244871,0.0,0.4053647,0.964272,0.5841636,0.02969512
0.40456006,0.58086634,0.00029858918,0.0,0.3750347,0.9564784,0.61235166,0.03888919
0.3267747,0.58139646,0.00023500454,0.0,0.33960047,0.90450656,0.52579814,0.03994357
0.30354744,0.5806516,0.0003553801,0.0,0.36769196,0.8907766,0.3669038,0.022779834
0.33548564,0.58110577,0.000611891,0.0,0.43288842,0.9275642,0.46231475,0.020130165
0.37612143,0.5823691,0.0005877629,0.0,0.42660832,0.9490413,0.5658167,0.024927946
0.3642316,0.5805528,0.00038500084,0.0,0.3850731,0.9287081,0.5786202,0.033647787
0.3892736,0.58299,0.00036884894,0.0,0.38062927,0.93642944,0.47339547,0.026756698
0.37370464,0.58476895,0.00035984357,0.0,0.39810646,0.94399214,0.5830692,0.03374993
0.34207904,0.58016413,0.0003280903,0.0,0.3659151,0.91948104,0.50989234,0.031706642
0.3392405,0.58152777,0.0003878386,0.0,0.38581043,0.9197059,0.45520613,0.025582675
0.30613756,0.5836138,0.00043469397,0.0,0.39791828,0.9039907,0.5069476,0.027636735
0.22706483,0.5831615,0.00044185377,0.0,0.36964396,0.81469184,0.413087,0.025333205
0.31686696,0.58037335,0.0010299316,0.0,0.4408055,0.86814183,0.252563,0.010071083
0.38528755,0.58229685,0.0011352232,0.0,0.48360685,0.94072044,0.6030535,0.020077258
0.42913446,0.5815538,0.00052118115,0.0,0.4073695,0.93739086,0.62106323,0.032191347
0.4358281,0.5825466,0.0003205751,0.0,0.3730417,0.940564,0.5731405,0.036827214
0.41570273,0.5817381,0.00027255845,0.0,0.36961985,0.94479656,0.5719142,0.03919677
