0.0016904728,0.09038443,0.23235704,0.43572485,0.1354441,0.0469713,0.18372722,0.0040012267
0.002142449,0.06714686,0.16837195,0.30426982,0.07851717,0.054429833,0.14948173,0.0032201852
0.005434293,0.03548495,0.17683527,0.35177925,0.13309462,0.11770342,0.31314576,0.009664918
0.0036378168,0.023115011,0.17578593,0.36462146,0.057698082,0.117647916,0.19923735,0.008225433
0.004632341,0.040057406,0.18786637,0.45687118,0.07267995,0.13863939,0.18581249,0.0052971747
0.0030666736,0.05647589,0.19852705,0.51169765,0.06180846,0.11174661,0.12418333,0.0033203796
0.0025041797,0.09240869,0.20573486,0.53647983,0.067931995,0.083335586,0.103647076,0.0020917312
0.0021427781,0.11354971,0.1924885,0.4886449,0.08165388,0.058908004,0.10914952,0.0021293345
0.0023624797,0.080639906,0.21524385,0.47150275,0.11248656,0.062011957,0.17155662,0.0037847995
0.0021884632,0.07508207,0.18205234,0.38232282,0.07293331,0.05869202,0.13165404,0.002734018
0.0040444094,0.056511756,0.17073761,0.37512505,0.11190266,0.08892632,0.220363,0.005518815
0.00328293,0.029774288,0.23033607,0.45239726,0.085717335,0.111968525,0.22517875,0.006781651
0.002485601,0.068550915,0.1748388,0.41077265,0.045447025,0.084203996,0.09725722,0.002030356
0.0045645647,0.073272936,0.15422653,0.41034824,0.111058444,0.09700061,0.1888689,0.004816098
0.003974727,0.044483535,0.1371302,0.34682065,0.08900979,0.088975444,0.19165625,0.007222382
0.004898545,0.029101893,0.19125703,0.43363124,0.09733746,0.13122155,0.25627995,0.009021214
0.0029299082,0.043261733,0.18730563,0.4502695,0.048459496,0.103348374,0.12613079,0.003626492
0.003273148,0.06993012,0.22309093,0.54687643,0.078226484,0.10681844,0.14250802,0.002923685
0.0017948952,0.10579969,0.21325916,0.522593,0.058436614,0.06395001,0.08540285,0.0015761594
0.0020411322,0.10998756,0.2328171,0.52472967,0.098140605,0.05834956,0.13375074,0.0023351393
0.0016421517,0.10107751,0.21996635,0.45338076,0.08239532,0.048136674,0.121282026,0.0021915967
0.0025893229,0.08912224,0.17388266,0.37009382,0.099591926,0.05847196,0.16118616,0.0032990393
0.0037250444,0.040387813,0.19412856,0.38314292,0.119245335,0.09147495,0.2634179,0.007825017
0.0031319254,0.03563224,0.18255927,0.37365532,0.05864599,0.0953913,0.17045145,0.004877677
0.0041425047,0.044297058,0.21718,0.48692983,0.084118776,0.12952738,0.1982355,0.004821468
0.0022570556,0.06723712,0.21894345,0.51904,0.05277283,0.091321155,0.102321215,0.0022460707
0.002230241,0.112079315,0.22055526,0.5406078,0.07352819,0.07220774,0.103783116,0.001742862
0.002001493,0.12768729,0.1708982,0.4292304,0.08607112,0.048291374,0.110166244,0.002199122
0.0032382652,0.060735416,0.18055631,0.3879058,0.14446639,0.06694757,0.24750488,0.007163124
0.002759457,0.032548923,0.19420983,0.3587731,0.070280716,0.080980346,0.19627103,0.0056468695
0.0038203637,0.04090302,0.22300032,0.45577207,0.077569954,0.11960095,0.20238556,0.0045969477
0.002584546,0.06748168,0.18879119,0.4489462,0.05346606,0.09081456,0.108841605,0.0023938157
0.0031374954,0.070860386,0.22107458,0.5200178,0.09576531,0.09697453,0.16185042,0.003442719
0.001943692,0.09144876,0.19625704,0.46431512,0.061042,0.063773185,0.09678239,0.0019413971
0.0029130105,0.08698494,0.194749,0.45528957,0.106697805,0.07129403,0.16488054,0.0034031211
0.002504592,0.061465945,0.192662,0.41230306,0.08660862,0.06956535,0.16106945,0.0038858196
0.0033518956,0.060200624,0.17189519,0.38414177,0.08412713,0.08375485,0.16942494,0.0039470242
0.0047484636,0.05630706,0.114739135,0.29801887,0.08683002,0.0887181,0.18389218,0.0057960832
0.006369287,0.021528048,0.17975666,0.40286568,0.12794249,0.14855383,0.3508323,0.01628697
0.0029609634,0.025584394,0.17039368,0.39317745,0.037831597,0.10854774,0.13603726,0.005731368
0.0043461113,0.052247692,0.2133644,0.5237526,0.081278585,0.13443539,0.17454912,0.0040083425
0.002132165,0.085114956,0.20030385,0.51771593,0.052005485,0.08139648,0.08650328,0.0019422421
0.0024055822,0.108246215,0.21399105,0.5312439,0.0882836,0.06894489,0.122921996,0.0022906023
0.001806134,0.0973592,0.22558148,0.49517688,0.086844586,0.054482903,0.12588966,0.002448135
0.0020027799,0.09555051,0.21225594,0.4437454,0.08666911,0.05648819,0.13339952,0.0024033166
0.0022585834,0.061381895,0.2700576,0.5006907,0.10579856,0.07572283,0.19152336,0.0037066177
0.0013462858,0.082941696,0.2817871,0.50624937,0.052554067,0.06202105,0.09428087,0.0013132889
0.0015635986,0.1329393,0.264277,0.5116404,0.07779891,0.059627447,0.10110287,0.0012206514
0.0013920134,0.10189341,0.2887413,0.51288253,0.10896714,0.053701036,0.14268294,0.0022816968
0.0011624162,0.1054872,0.27159962,0.4544392,0.07329959,0.04826365,0.103049986,0.0013923347
0.0017757171,0.0928964,0.27481425,0.46772555,0.10841616,0.06569418,0.15602681,0.0023006664
0.0015774872,0.08482187,0.23651639,0.40898752,0.07819731,0.059710946,0.122852325,0.0020059736
0.002551028,0.06539281,0.24834593,0.44950765,0.11001836,0.08455549,0.1888104,0.0034529157
0.00198158,0.06666727,0.22015072,0.41817898,0.06640421,0.07326756,0.123171575,0.0023107938
0.0029406408,0.06939308,0.22202934,0.45815852,0.0974786,0.09051161,0.16747087,0.003155874
0.0025392228,0.07563183,0.16959694,0.38488352,0.073053904,0.071703285,0.12469186,0.002783757
0.0044398364,0.054028526,0.16324572,0.38301015,0.12087767,0.096065335,0.22396702,0.006287783
0.003334727,0.029384047,0.21458177,0.43937853,0.084342495,0.10952833,0.21348596,0.006895609
0.0028832,0.06404461,0.16791783,0.40692723,0.052698895,0.08958283,0.10981135,0.0024700493
0.00434691,0.06079109,0.17819767,0.45096913,0.11318797,0.10848642,0.19615121,0.0051294784
0.0028379878,0.050158426,0.17962551,0.4265628,0.07310957,0.089029066,0.14368282,0.0042284993
