0.3217612,0.0015658358,1.0825197,0.0072650313,0.0008578135,0.094837554,0.001995557,0.0006672665
0.34697008,0.0017233401,1.0794364,0.008143227,0.0010277103,0.09757102,0.0020256443,0.0007258786
0.34062645,0.001580995,1.0795126,0.0071541276,0.0009053175,0.1051208,0.0020285132,0.00069465715
0.31360558,0.0014695864,1.082614,0.0065851044,0.0008033214,0.1068409,0.0019530801,0.0006652134
0.30859336,0.0015632979,1.0830821,0.0072726887,0.0008807852,0.10049528,0.0019183636,0.0006898713
0.3034102,0.0015341102,1.0840276,0.007145917,0.0008361844,0.09684343,0.001932203,0.0006691148
0.30839643,0.0015707588,1.0839713,0.0074031167,0.00086221204,0.094095424,0.0019451333,0.00067324843
0.32208717,0.0016352575,1.0821364,0.007709868,0.0009230134,0.09406595,0.001984489,0.00069144164
0.3171132,0.0015378661,1.0828737,0.007081624,0.0008370997,0.09749826,0.0019864512,0.0006650188
0.32990962,0.001648273,1.0812774,0.0077336375,0.0009510306,0.09747371,0.0019867935,0.0007041219
0.33943495,0.0016598247,1.0794034,0.0076829903,0.00097115483,0.100793116,0.0020202515,0.0007137391
0.3016656,0.0014074028,1.0836189,0.006224195,0.0007329815,0.10493052,0.001962346,0.0006370323
0.32039857,0.0017006346,1.0815285,0.008096569,0.0010044066,0.09694401,0.0019479734,0.0007266799
0.34109062,0.0017044683,1.0797853,0.008035498,0.0010109204,0.09855104,0.0020180158,0.0007255597
0.34224585,0.0016225217,1.079134,0.007400782,0.000944674,0.10410842,0.002027346,0.0007080997
0.31236938,0.0014660425,1.0822042,0.006507141,0.0007960943,0.10691718,0.001968482,0.00066289987
0.30314434,0.0015457331,1.083361,0.0071435957,0.0008588887,0.100542106,0.0019216825,0.0006833559
0.2998493,0.0015294586,1.0846885,0.0071689254,0.0008287504,0.09573963,0.0019219154,0.000666096
0.30837303,0.0015941068,1.0835472,0.0075279074,0.0008786961,0.09278252,0.0019525929,0.00067763275
0.3119923,0.0015681742,1.0833416,0.0073312833,0.00085317605,0.09382899,0.001978199,0.00066790945
0.31797582,0.0015817112,1.0829599,0.0074138083,0.0008732504,0.09500226,0.001977938,0.000675223
0.3421638,0.0017076767,1.0799774,0.008088383,0.0010100717,0.09666269,0.002011865,0.0007203103
0.32808182,0.001527278,1.0809641,0.0068808137,0.00084559753,0.10348146,0.0020103331,0.0006731155
0.31804124,0.0015517637,1.081875,0.007095883,0.0008709123,0.10293317,0.0019628378,0.00068564044
0.30462804,0.0015007006,1.0839916,0.006911875,0.0008157635,0.100154914,0.0019284273,0.0006649306
0.298642,0.0015090042,1.0849994,0.007060326,0.0008113537,0.09554623,0.0019118777,0.0006584378
0.3088849,0.0015827677,1.0842377,0.0075342744,0.0008704866,0.09233529,0.0019385316,0.0006734787
0.336941,0.0017177142,1.0805643,0.008194082,0.0010056946,0.09335577,0.002009983,0.00071529864
0.336683,0.0016038602,1.0796641,0.007308957,0.0009086384,0.100927226,0.002042875,0.00069114624
0.31909442,0.001533836,1.0810038,0.0068918993,0.00084889977,0.10440557,0.0019992907,0.00067845895
0.30532116,0.0015123609,1.083603,0.006955561,0.0008272862,0.101483405,0.0019367203,0.0006713118
0.31538135,0.0016335247,1.082317,0.0077148904,0.0009335387,0.09639078,0.001948549,0.0007018776
0.3100308,0.0015360715,1.0833213,0.007105458,0.00083413074,0.09698672,0.0019676364,0.00066614506
0.31706595,0.0015932351,1.0830472,0.0074873613,0.00088973297,0.095701426,0.0019623404,0.00068311783
0.32569346,0.001615054,1.0818021,0.0075565493,0.0009147055,0.09674543,0.0019847497,0.00069124234
0.32351536,0.0015765793,1.0815483,0.007244828,0.0008816493,0.09933259,0.001993035,0.0006828759
0.3333456,0.0016533629,1.0804068,0.0076949163,0.0009628788,0.10006818,0.0019996865,0.0007116243
0.36355728,0.0018128826,1.0756295,0.008485671,0.0011439278,0.102819175,0.002058657,0.000769511
0.32173303,0.0014514633,1.0799669,0.0062628863,0.0007877617,0.113005795,0.0020322003,0.0006648513
0.30076173,0.001531484,1.0823683,0.006943745,0.0008562544,0.10603833,0.0019261113,0.00069102296
0.29942203,0.0015828495,1.0833839,0.007414266,0.0008825483,0.097905666,0.001926881,0.0006914881
0.30550316,0.0015756494,1.0840813,0.0074529136,0.000864966,0.094065204,0.0019442893,0.0006764349
0.31315166,0.0015830657,1.0833738,0.007451306,0.00087089726,0.093458615,0.0019648713,0.00067411555
0.3116209,0.0015363673,1.0836015,0.0071420823,0.0008297303,0.0950231,0.0019687207,0.0006603011
0.3214979,0.0016017795,1.0827534,0.007538446,0.00089715346,0.0951408,0.0019718234,0.0006832424
0.3015458,0.0014472299,1.0845225,0.0065955226,0.0007545319,0.097523876,0.0019488081,0.0006360882
0.29527855,0.001498212,1.0853224,0.007015173,0.0007925766,0.09385963,0.0019172567,0.0006486872
0.31256974,0.0016248984,1.0836209,0.007791472,0.0009040773,0.09102837,0.0019548656,0.0006827825
0.30586034,0.0015040344,1.0841135,0.0069720666,0.0007934626,0.093932144,0.0019700697,0.0006458677
0.31172037,0.0015718881,1.0836681,0.007412121,0.000859036,0.0935431,0.0019618436,0.00066911464
0.31415516,0.0015457921,1.0839162,0.007260917,0.00084119546,0.094560094,0.0019593097,0.00066312775
0.32281286,0.0015996653,1.0825565,0.0075218636,0.0008970034,0.0952912,0.0019720162,0.00068258337
0.31681785,0.0015237828,1.0833113,0.0070467507,0.000830043,0.097883575,0.0019669004,0.00066252647
0.31784296,0.0015724278,1.0827297,0.0073329797,0.00087680743,0.09737339,0.001958487,0.00067967555
0.31878167,0.0015703344,1.0827605,0.0073182276,0.0008743416,0.09760361,0.0019652657,0.0006791828
0.3347449,0.0016643539,1.0809089,0.007844786,0.00097164355,0.09786608,0.0019884347,0.0007109263
0.33957234,0.0016318111,1.0796679,0.0075105536,0.0009488853,0.10195509,0.0020148116,0.00070702244
0.30388716,0.0014222084,1.0833726,0.0063035153,0.0007492183,0.1052823,0.001958016,0.00064357254
0.3216318,0.0016916282,1.0816456,0.008054235,0.0009993649,0.09765029,0.0019448635,0.00072567124
0.3265951,0.0016140074,1.0813537,0.0074964976,0.0009192939,0.098914154,0.0019926236,0.00069694995
0.31840807,0.0015385611,1.0826402,0.0070442595,0.000850486,0.100485094,0.0019725992,0.0006744017
0.29254133,0.0014304606,1.0851445,0.006489697,0.0007437599,0.099032685,0.0019198416,0.000636774
0.31748214,0.0016882365,1.0829587,0.008148853,0.0009754534,0.092415094,0.001945553,0.0007100911
0.33337212,0.0016650198,1.0805844,0.0077990084,0.0009566346,0.09557019,0.002019632,0.00070290465
0.31548333,0.0014870741,1.082873,0.0067194668,0.0007974474,0.101087876,0.0019912692,0.0006545611
0.32839915,0.0016683269,1.080844,0.007825204,0.00097583455,0.098532796,0.001976823,0.0007154126
0.34226006,0.0016920213,1.0788962,0.007860862,0.0010046249,0.10107333,0.0020267675,0.00072593725
0.33206043,0.0015955599,1.078962,0.0071628704,0.0009145308,0.1059049,0.002029943,0.0007025581
0.3147448,0.0015497989,1.0810984,0.0069876756,0.00086843024,0.10587375,0.0019836153,0.0006908651
0.30359438,0.0015494564,1.0827328,0.0071197515,0.00085848244,0.10120019,0.0019448765,0.0006846546
0.2790276,0.0013922767,1.087083,0.0064282026,0.0007035943,0.09637562,0.0018827184,0.0006215705
0.28930792,0.0015361215,1.0866044,0.007432274,0.0008156776,0.08820866,0.0018831606,0.00065236544
0.32047883,0.0016673262,1.0836661,0.008129108,0.000935044,0.087359264,0.0019696276,0.00068585103
