1.016243,0.028596377,0.0,0.022072975,0.042122927,0.07804189,0.04166044,0.11348933
1.0050114,0.03363979,0.0,0.02437504,0.03906284,0.06908944,0.044173148,0.10671027
1.0111688,0.03032398,0.0,0.023279902,0.045229238,0.070649825,0.04389266,0.12229342
1.0181026,0.025140211,0.0,0.019195044,0.04325768,0.07848077,0.050978128,0.111673735
1.0084987,0.026628807,0.0,0.019920712,0.034168385,0.07913441,0.042558286,0.10687477
1.0158219,0.026776802,0.0,0.020397117,0.037062585,0.08430169,0.039969813,0.1111808
1.0150745,0.027517335,0.0,0.0206477,0.03687068,0.082217686,0.04181414,0.10499339
1.0096624,0.029617157,0.0,0.02222667,0.036708437,0.076589994,0.040004,0.10876712
1.0163059,0.027461888,0.0,0.02108262,0.040878702,0.0800716,0.042429496,0.113196895
1.0090015,0.030351594,0.0,0.022494938,0.03765876,0.07331704,0.04397075,0.10612833
1.0079193,0.031709895,0.0,0.023981256,0.040735498,0.06969454,0.042217776,0.11624472
1.0215513,0.023124367,0.0,0.01784555,0.044402324,0.085667126,0.047952387,0.1159403
1.0017333,0.029625995,0.0,0.021034764,0.031624727,0.07444709,0.04388273,0.09802302
1.0072546,0.034229863,0.0,0.026328202,0.03976443,0.06940359,0.037391506,0.12087625
1.0155826,0.031132948,0.0,0.023284918,0.04906805,0.069249995,0.05090875,0.114524156
1.0119627,0.024034793,0.0,0.018243572,0.041099478,0.07891726,0.047936354,0.11523413
1.0118898,0.0255982,0.0,0.01908394,0.03420011,0.081474096,0.04429641,0.10569628
1.01533,0.02657542,0.0,0.020356046,0.035315543,0.08548003,0.038512062,0.10932311
1.0137668,0.027976045,0.0,0.02071434,0.036303207,0.08251625,0.040876277,0.10424529
1.0137028,0.027378973,0.0,0.02092046,0.03735978,0.08078376,0.03987856,0.11013215
1.0144558,0.028436916,0.0,0.021634536,0.038152628,0.07893643,0.041899856,0.107976116
1.0068302,0.033482894,0.0,0.024980392,0.038613398,0.06945186,0.04140369,0.10974074
1.015952,0.028055174,0.0,0.021633243,0.046033952,0.07512335,0.045121405,0.12006605
1.0121475,0.026704045,0.0,0.019755647,0.039051086,0.0767793,0.048651997,0.10678929
1.0135623,0.025788873,0.0,0.019809155,0.036297664,0.083167784,0.04040468,0.112742774
1.0185046,0.025894642,0.0,0.019674089,0.03667531,0.086099535,0.04209468,0.10543424
1.0131818,0.028013177,0.0,0.021429298,0.035150778,0.081089914,0.03889657,0.106010474
1.0083711,0.033080477,0.0,0.02479533,0.0382637,0.071095705,0.040458154,0.10905748
1.012496,0.029754266,0.0,0.022627879,0.04487714,0.07173167,0.044913817,0.11782194
1.0121421,0.025868196,0.0,0.019165698,0.040669844,0.07726195,0.0488983,0.110574976
1.0122827,0.02576848,0.0,0.019456968,0.035506316,0.083056666,0.04188388,0.10977966
1.0105491,0.029508026,0.0,0.021756161,0.03552766,0.0779341,0.041193612,0.10568848
1.0159224,0.027033366,0.0,0.020716414,0.039746575,0.08162566,0.040770963,0.11362182
1.0134968,0.02838482,0.0,0.021257697,0.037635107,0.07844564,0.04352699,0.10543695
1.0104877,0.02976071,0.0,0.022662567,0.038188998,0.07500128,0.040554732,0.112119175
1.0140803,0.028389864,0.0,0.02140791,0.04119261,0.0764041,0.04464636,0.11193595
1.007831,0.030542977,0.0,0.022708401,0.038501445,0.071396716,0.044165857,0.10972561
1.0012516,0.037139513,0.0,0.027273705,0.041271307,0.06072127,0.04440981,0.11507951
1.0175056,0.02508127,0.0,0.01907444,0.051144153,0.07727481,0.050375678,0.12581114
1.0082177,0.023829935,0.0,0.016904278,0.034560908,0.08134732,0.05150365,0.10066619
1.007614,0.02651134,0.0,0.01993246,0.03178081,0.082978964,0.036961008,0.11117085
1.0184888,0.028117528,0.0,0.021338629,0.03796234,0.08291468,0.041089308,0.10712708
1.0129876,0.02809447,0.0,0.021157868,0.037461907,0.0803293,0.040405948,0.10737225
1.0156448,0.027046334,0.0,0.020622231,0.038527478,0.08234352,0.040979445,0.11030293
1.01248,0.029219314,0.0,0.021985622,0.037337888,0.077472694,0.041840535,0.1066694
1.0191312,0.024559192,0.0,0.019107543,0.039807856,0.08655816,0.041306235,0.11360944
1.0165222,0.024708161,0.0,0.01854188,0.03450525,0.088435724,0.042322733,0.10113285
1.0091308,0.029279448,0.0,0.022022428,0.033159427,0.08104538,0.03649095,0.105343096
1.0193062,0.02623166,0.0,0.020320583,0.04025852,0.0851612,0.0403803,0.1121581
1.0129192,0.02731997,0.0,0.020388575,0.03600347,0.08183013,0.042306095,0.10266398
1.0136328,0.028128346,0.0,0.021728933,0.037061054,0.08185167,0.03807524,0.11143309
1.0138887,0.029537788,0.0,0.02220487,0.03914185,0.07752236,0.042738978,0.10708071
1.0148481,0.027389357,0.0,0.021163613,0.0399953,0.080010176,0.04144794,0.11316462
1.0133425,0.028000988,0.0,0.02107795,0.038143523,0.07840844,0.04391794,0.10699555
1.0125914,0.028274426,0.0,0.021723632,0.03807623,0.07762482,0.041149125,0.11170379
1.0105908,0.03182991,0.0,0.024020212,0.039502844,0.07133499,0.04329668,0.10961161
1.0099825,0.031156752,0.0,0.023585144,0.043174338,0.07006801,0.04426839,0.11652835
1.0190587,0.023310835,0.0,0.017827611,0.043134592,0.0845346,0.048214763,0.114820234
1.0030594,0.029972345,0.0,0.021577924,0.03218174,0.07422691,0.04323968,0.100204885
1.0113475,0.030620582,0.0,0.02360956,0.040285584,0.07509632,0.0385397,0.11995179
1.0183853,0.027234942,0.0,0.020583574,0.043528076,0.07791265,0.04868246,0.10943381
1.0154716,0.022566505,0.0,0.01736905,0.036247272,0.08855073,0.042588342,0.109930135
1.0072199,0.030632654,0.0,0.022482015,0.032075703,0.07790512,0.03961456,0.10021176
1.0097729,0.031965535,0.0,0.024317974,0.040513534,0.07300014,0.038835954,0.11635446
1.0200125,0.025751054,0.0,0.019923119,0.045016874,0.07974547,0.047805723,0.11373547
1.0031359,0.029788526,0.0,0.021619782,0.034681603,0.07316537,0.044018004,0.10372009
1.0061322,0.03320391,0.0,0.0247529,0.040066764,0.0699188,0.040452164,0.11788242
1.0127113,0.028693238,0.0,0.020996355,0.045449216,0.07237092,0.05009437,0.11432757
1.0082105,0.025811037,0.0,0.018913409,0.037827782,0.077685475,0.04648898,0.11126732
1.011853,0.026007889,0.0,0.019203441,0.03545392,0.08250708,0.042728756,0.10902312
1.0236473,0.022560768,0.0,0.017744195,0.03657074,0.09582514,0.03986889,0.10923381
