0.81113875,0.5506412,0.56484944,0.0,0.0608717,0.0,0.8096566,0.90609574
0.8091426,0.5479357,0.55745184,0.0,0.0605853,0.0,0.7969609,0.90364367
0.80827695,0.5480875,0.55638,0.0,0.060353346,0.0,0.7979279,0.90449744
0.8086229,0.5498049,0.5610234,0.0,0.06040937,0.0,0.80825186,0.90684444
0.80862397,0.549821,0.56211513,0.0,0.060694277,0.0,0.81006455,0.9068958
0.8091454,0.55071384,0.5655009,0.0,0.06084408,0.0,0.81431395,0.9075122
0.80926716,0.55064183,0.5665316,0.0,0.06088755,0.0,0.814103,0.9070068
0.80887175,0.5493859,0.5630174,0.0,0.060959768,0.0,0.80952644,0.90589565
0.809345,0.5501828,0.5647,0.0,0.060825307,0.0,0.81129503,0.90657514
0.8086202,0.5487074,0.56034416,0.0,0.060743205,0.0,0.8047425,0.90520257
0.80799115,0.5476556,0.5555194,0.0,0.060630325,0.0,0.799651,0.9046461
0.809441,0.55127156,0.56478983,0.0,0.060828306,0.0,0.81447154,0.90835106
0.8083821,0.54880923,0.5589372,0.0,0.06106704,0.0,0.80598485,0.90606004
0.80821407,0.54731566,0.5529725,0.0,0.06047699,0.0,0.7993662,0.90493923
0.8084156,0.54788166,0.55181974,0.0,0.06038057,0.0,0.79721385,0.90532583
0.80927396,0.5503627,0.55807674,0.0,0.060690224,0.0,0.80879277,0.90809983
0.8097971,0.55059284,0.5601281,0.0,0.060964532,0.0,0.813008,0.90851694
0.81074727,0.5517142,0.5650104,0.0,0.060899206,0.0,0.8158138,0.90861285
0.8101619,0.55140626,0.5662569,0.0,0.06120693,0.0,0.81311256,0.9074127
0.80937725,0.55090404,0.56662023,0.0,0.061126392,0.0,0.81372994,0.9069411
0.80865985,0.55012935,0.565682,0.0,0.06088099,0.0,0.81174815,0.9060803
0.80710024,0.5474683,0.55766284,0.0,0.060567163,0.0,0.8013552,0.90376747
0.8075277,0.5484923,0.55814785,0.0,0.060480196,0.0,0.8066046,0.90559787
0.8082705,0.5488637,0.5579132,0.0,0.060598925,0.0,0.8092012,0.9065691
0.80984145,0.55050814,0.56219417,0.0,0.060597397,0.0,0.81436783,0.9078879
0.8109164,0.55163383,0.56674916,0.0,0.06077099,0.0,0.8170847,0.9081454
0.8107013,0.55114204,0.5672763,0.0,0.060814753,0.0,0.8139564,0.90689296
0.808849,0.5486783,0.56071436,0.0,0.060836993,0.0,0.80250365,0.90434504
0.8079901,0.54823005,0.557879,0.0,0.060748845,0.0,0.80260664,0.9049268
0.8081812,0.54915994,0.5591843,0.0,0.060954288,0.0,0.8079871,0.9066936
0.80885947,0.5503404,0.5630185,0.0,0.060765166,0.0,0.8131885,0.90769804
0.80860496,0.5493371,0.5605909,0.0,0.060926918,0.0,0.80962956,0.9065924
0.8093546,0.5504259,0.56343704,0.0,0.06087838,0.0,0.813425,0.90746176
0.8094023,0.54996306,0.56276196,0.0,0.0607735,0.0,0.8109192,0.9066636
0.8092049,0.54922456,0.56037617,0.0,0.060695466,0.0,0.80728734,0.90590334
0.80909413,0.5495346,0.5602905,0.0,0.060821712,0.0,0.8070834,0.9062415
0.80853087,0.54821575,0.5557317,0.0,0.060668226,0.0,0.8024631,0.9054497
0.80756617,0.54507464,0.5434047,0.0,0.060440052,0.0,0.78790295,0.9031972
0.8097784,0.54960096,0.5523994,0.0,0.060673088,0.0,0.8028803,0.9080757
0.8099283,0.5510823,0.55815953,0.0,0.061243497,0.0,0.80918556,0.90926427
0.80941784,0.55127907,0.5615237,0.0,0.061320994,0.0,0.8127134,0.90899974
0.8091613,0.5510962,0.56358665,0.0,0.060992014,0.0,0.81500185,0.90825546
0.8089766,0.5505879,0.56361,0.0,0.060965676,0.0,0.8141301,0.9072881
0.80926704,0.5507346,0.5647479,0.0,0.060890537,0.0,0.8156169,0.9072366
0.8091515,0.54971546,0.5622036,0.0,0.06071664,0.0,0.811092,0.9060797
0.8103944,0.55159295,0.56773174,0.0,0.060832903,0.0,0.8183844,0.90780264
0.81067,0.5522206,0.57173026,0.0,0.061054714,0.0,0.81955534,0.90763867
0.8093367,0.5506288,0.5693732,0.0,0.061042875,0.0,0.8129429,0.90564054
0.80892634,0.5510627,0.57155377,0.0,0.061026342,0.0,0.8170742,0.9063389
0.8082161,0.5501358,0.57000756,0.0,0.060945068,0.0,0.8147338,0.90554446
0.8082285,0.5497248,0.5689163,0.0,0.060615513,0.0,0.81446224,0.90537214
0.80831397,0.5488012,0.56531006,0.0,0.06062064,0.0,0.8099699,0.9047499
0.8090291,0.54973775,0.56687045,0.0,0.060503423,0.0,0.8111082,0.90557474
0.8086226,0.5496437,0.5665593,0.0,0.06069466,0.0,0.8089125,0.9053008
0.8080825,0.5493784,0.565949,0.0,0.060630918,0.0,0.80895495,0.90528435
0.8072183,0.5476525,0.5603486,0.0,0.060451075,0.0,0.80253696,0.90400153
0.80708784,0.54718745,0.5563689,0.0,0.060399763,0.0,0.799835,0.9041751
0.80887127,0.550598,0.5644353,0.0,0.060732152,0.0,0.81348115,0.9078446
0.808337,0.5485963,0.5591538,0.0,0.060860306,0.0,0.805301,0.9058408
0.8088546,0.54883677,0.5580317,0.0,0.060666863,0.0,0.8046975,0.9061384
0.8099072,0.54998094,0.56030667,0.0,0.06064086,0.0,0.80828166,0.9072149
0.8114919,0.55264187,0.5689683,0.0,0.061048016,0.0,0.8179415,0.909192
0.8099902,0.55056345,0.56562227,0.0,0.0611016,0.0,0.8073694,0.90612084
0.8082392,0.5491152,0.5616882,0.0,0.061005305,0.0,0.8023478,0.9049037
0.80837816,0.55023944,0.5648745,0.0,0.060762044,0.0,0.81109273,0.906737
0.8074852,0.5484246,0.5597622,0.0,0.060910758,0.0,0.8037766,0.905114
0.80688363,0.54708976,0.5539379,0.0,0.06066901,0.0,0.7977051,0.90434164
0.8072734,0.547905,0.5533317,0.0,0.060900517,0.0,0.8005805,0.9059465
0.80803,0.5494066,0.55663455,0.0,0.06104707,0.0,0.80661315,0.9077234
0.8084138,0.5505359,0.56072265,0.0,0.06122649,0.0,0.8116497,0.90851355
0.8097873,0.55353075,0.5726872,0.0,0.060915083,0.0,0.82506007,0.91003984
0.80951643,0.5525422,0.5743723,0.0,0.06102686,0.0,0.82398885,0.90782684
0.8084567,0.5499666,0.5687443,0.0,0.06083092,0.0,0.8138088,0.9048197
0.8078598,0.5490409,0.56476665,0.0,0.06104634,0.0,0.80985343,0.90459406
0.80924565,0.5517139,0.57211745,0.0,0.060969107,0.0,0.8215195,0.9076019
0.80945385,0.55184025,0.5745413,0.0,0.06126175,0.0,0.82157946,0.9071988
0.80815506,0.5489839,0.5674862,0.0,0.060795978,0.0,0.8097254,0.9041861
0.8080507,0.54900676,0.5656931,0.0,0.060821783,0.0,0.80946124,0.9047976
0.80832154,0.54927915,0.5651987,0.0,0.060862757,0.0,0.81057656,0.90566754
0.8091002,0.55029225,0.56782746,0.0,0.060784593,0.0,0.8136428,0.9066012
0.8091194,0.55020845,0.5681636,0.0,0.060820963,0.0,0.8120028,0.90611964
0.80826503,0.54923403,0.5655359,0.0,0.06068929,0.0,0.80681735,0.90488744
0.80842835,0.54999965,0.5675614,0.0,0.060609758,0.0,0.8115115,0.9059092
0.8081794,0.5492134,0.5655437,0.0,0.06062817,0.0,0.8089372,0.90526056
0.80805993,0.54949856,0.5659599,0.0,0.060632903,0.0,0.80793786,0.9052673
0.8071132,0.5484289,0.56218576,0.0,0.060840778,0.0,0.80469936,0.9047294
0.8069196,0.5476382,0.5580497,0.0,0.06067768,0.0,0.80268264,0.9047906
0.8084242,0.5494102,0.56114936,0.0,0.06059465,0.0,0.80947757,0.9068672
0.8087759,0.54941624,0.56070477,0.0,0.060675666,0.0,0.80622375,0.90630114
0.8088022,0.5491821,0.5590531,0.0,0.060967945,0.0,0.80537146,0.9063678
0.8102025,0.5513098,0.5650301,0.0,0.061013103,0.0,0.81397265,0.9084196
0.8093514,0.54967654,0.561701,0.0,0.06093085,0.0,0.8044181,0.90597004
0.80989003,0.55221987,0.57025576,0.0,0.06078683,0.0,0.81532604,0.90789086
0.80858755,0.55097514,0.5698817,0.0,0.060959153,0.0,0.8125959,0.9061961
0.8076393,0.5504163,0.569846,0.0,0.06090323,0.0,0.81288207,0.9056407
0.80647194,0.54825366,0.5638456,0.0,0.060671724,0.0,0.8066362,0.90403587
0.8064313,0.5469826,0.55782163,0.0,0.06033929,0.0,0.80245775,0.9037092
0.8086752,0.55062574,0.56621605,0.0,0.060528073,0.0,0.81479484,0.9072931
0.8089137,0.5516624,0.5708877,0.0,0.06112332,0.0,0.8177172,0.90759426
0.8076478,0.54950064,0.5663919,0.0,0.060991377,0.0,0.81110567,0.9054248
0.80696297,0.5471583,0.5582213,0.0,0.060606048,0.0,0.80300385,0.90387714
0.80560356,0.54281485,0.5410016,0.0,0.059809133,0.0,0.77895486,0.89997363
