-0.016558373,-0.065341614,0.008613341,-0.0013583176,-0.005504236,0.037938546,-0.029601824,-0.0069443
-0.014897157,-0.047872093,0.0027069764,-0.002527247,-0.00940021,0.02456229,-0.030212,-0.006535558
-0.018245848,-0.07748642,0.0045863907,-0.0010143946,-0.008766745,0.031140361,-0.03321854,-0.0072133467
-0.015528729,-0.05316725,0.012330776,-0.0025297417,-0.010788083,0.036381483,-0.03250724,-0.0064007966
-0.01919986,-0.048944272,0.009946164,-0.00088859064,-0.007831188,0.03135544,-0.033346392,-0.006974975
-0.019488063,-0.060686614,0.0111199105,9.366277e-06,-0.0062343916,0.037615165,-0.032114144,-0.007211026
-0.017519696,-0.048508137,0.010825348,-0.0008980768,-0.007052553,0.034937553,-0.03051402,-0.0067959055
-0.018862301,-0.055547904,0.0073186317,-0.0003690576,-0.006412892,0.03246527,-0.03093513,-0.0071567744
-0.017811196,-0.06095834,0.010029876,-0.0007265689,-0.006867507,0.036508873,-0.030597895,-0.007026715
-0.016771557,-0.048852224,0.0061039818,-0.001512931,-0.008646527,0.029392233,-0.030472768,-0.0067475825
-0.018345566,-0.06608568,0.004033362,-0.0006936478,-0.0090721855,0.029639112,-0.032104786,-0.0071748416
-0.017498232,-0.060539443,0.016081449,-0.0013308275,-0.00870784,0.042267684,-0.03227737,-0.0068628453
-0.018147388,-0.030293193,0.0071684476,-0.0013189717,-0.009299147,0.027545402,-0.031200962,-0.0067175706
-0.020637123,-0.080209546,0.00021149668,0.001233843,-0.007967759,0.027068257,-0.031958677,-0.0077802488
-0.0136007145,-0.059945304,0.006798941,-0.0025953406,-0.013074088,0.031955745,-0.03096406,-0.006348827
-0.0184745,-0.056252643,0.013178638,-0.0014964548,-0.009816823,0.034954086,-0.03412361,-0.006921281
-0.019411776,-0.04472845,0.011791885,-0.0006072834,-0.00802862,0.035463665,-0.032397736,-0.0069729374
-0.01983893,-0.058976773,0.011191241,0.00046986502,-0.0053130025,0.03583088,-0.0308332,-0.0072998405
-0.017737342,-0.048981614,0.0104391845,-0.0007598491,-0.0061820964,0.03693057,-0.029501772,-0.006899579
-0.018677058,-0.056069266,0.010252639,-0.00035963426,-0.0049740616,0.035521016,-0.029767212,-0.0071848175
-0.017353356,-0.05475245,0.008046762,-0.0009759213,-0.005692012,0.034036096,-0.029036673,-0.0069415513
-0.016453478,-0.058912072,0.0019674909,-0.0014013108,-0.008034215,0.026390888,-0.029806998,-0.006890362
-0.016926939,-0.0708871,0.008576617,-0.0015691436,-0.008574274,0.035619803,-0.03184454,-0.0069397874
-0.016302904,-0.045352686,0.010406717,-0.0023323994,-0.009806599,0.033037182,-0.03185596,-0.006516077
-0.019771658,-0.062214117,0.010701945,-0.00020413732,-0.005760587,0.034697548,-0.03244033,-0.007283188
-0.0174762,-0.051968787,0.012058247,-0.0010388036,-0.005937141,0.038147163,-0.030365346,-0.006787934
-0.018126909,-0.053311676,0.00903002,-0.00071150606,-0.0048140744,0.032966774,-0.030207548,-0.0069781207
-0.017248752,-0.05731441,0.0032799721,-0.0010696858,-0.0072384602,0.029715246,-0.03041014,-0.006956008
-0.017121237,-0.06488976,0.0074550807,-0.0013265234,-0.009204354,0.033751607,-0.032042045,-0.0069692894
-0.017647404,-0.048494954,0.012173058,-0.0016229651,-0.009878276,0.036210988,-0.032597095,-0.0067936066
-0.019730527,-0.053476587,0.011156282,-0.00010271226,-0.0068049068,0.033864867,-0.031794377,-0.007192106
-0.018519774,-0.052249648,0.00755283,-0.00038180145,-0.00746617,0.033603057,-0.030468564,-0.007044317
-0.018409414,-0.06159352,0.011177499,-0.0003690245,-0.006722605,0.0367344,-0.030616716,-0.007145692
-0.017058337,-0.04843652,0.008532323,-0.0013126535,-0.007331497,0.03240737,-0.029711375,-0.0067605563
-0.018360944,-0.063052885,0.0060243164,-0.0006054911,-0.0066753956,0.03154578,-0.030711478,-0.007163918
-0.016758341,-0.05705104,0.009105215,-0.0015647579,-0.008477409,0.035427753,-0.030909443,-0.006809791
-0.017484307,-0.052070934,0.0056784535,-0.0013462085,-0.009439389,0.028360402,-0.031621624,-0.006873187
-0.017492952,-0.06234326,-0.0016775304,-0.001022387,-0.012379733,0.02296425,-0.032783806,-0.0070002303
-0.018034738,-0.07182312,0.013873224,-0.0010975586,-0.012710728,0.039743166,-0.034899343,-0.0070056394
-0.018505136,-0.026607819,0.015511301,-0.0015288235,-0.012066175,0.03495131,-0.033231072,-0.006572667
-0.02319864,-0.058488388,0.010504646,0.0020537074,-0.0047730934,0.034410827,-0.03183608,-0.00798554
-0.017594595,-0.054594554,0.009752629,-3.4558732e-05,-0.0067757424,0.037217263,-0.028055917,-0.00698204
-0.017567169,-0.05555584,0.009332915,-0.0007704005,-0.005901838,0.0334461,-0.028769819,-0.007004516
-0.017612405,-0.058428496,0.009782803,-0.0010637456,-0.0049073324,0.0365728,-0.029011345,-0.0070026657
-0.016589576,-0.05396233,0.0068934024,-0.0015385223,-0.0059718383,0.03171566,-0.029056208,-0.006822224
-0.017934859,-0.06508086,0.01293575,-0.0010588316,-0.003953858,0.040776048,-0.030268125,-0.007101058
-0.016851837,-0.042259764,0.013432531,-0.0017385609,-0.0038997417,0.038500957,-0.029079285,-0.0066701607
-0.01900264,-0.05517358,0.006768792,-0.00033997404,-0.002467991,0.032672018,-0.029284565,-0.0072696926
-0.01732493,-0.06348341,0.011689531,-0.00094401947,-0.003442253,0.041811846,-0.029110441,-0.0070692077
-0.016217176,-0.043986067,0.010111156,-0.0018786596,-0.0049386034,0.033961825,-0.028844414,-0.006676672
