0.073797226,1.0340662,0.00046734672,0.96344167,0.52630126,0.16622329,0.0,0.0
0.07506804,1.030917,0.00045998776,0.9434114,0.526302,0.1378661,0.0,0.0
0.05915413,1.0303228,0.00048139546,0.95101166,0.5262842,0.14296648,0.0,0.0
0.062233705,1.033777,0.0004968723,0.96423674,0.5262883,0.15974051,0.0,0.0
0.07211725,1.0343676,0.00047998267,0.9622424,0.5262995,0.1585194,0.0,0.0
0.07102156,1.0351397,0.00047908197,0.9686809,0.5262987,0.16946672,0.0,0.0
0.077245,1.0353844,0.00047268078,0.96649545,0.5263037,0.16835433,0.0,0.0
0.07658954,1.0337635,0.00046512246,0.95925546,0.5263031,0.15778871,0.0,0.0
0.070029214,1.0342723,0.0004763993,0.96534234,0.5262978,0.16535614,0.0,0.0
0.075041294,1.0328264,0.00046736808,0.95348805,0.5263019,0.14868885,0.0,0.0
0.06568707,1.0306222,0.00047087038,0.94869596,0.5262929,0.14033785,0.0,0.0
0.06070891,1.0351026,0.00050235627,0.97353506,0.526286,0.17545451,0.0,0.0
0.08181596,1.0334321,0.00046667,0.95173246,0.52630615,0.14719224,0.0,0.0
0.06472125,1.0300018,0.0004650446,0.9468627,0.5262924,0.13840273,0.0,0.0
0.060277123,1.0300989,0.00048446632,0.94779867,0.52628523,0.13740827,0.0,0.0
0.059722167,1.0335542,0.0005003976,0.9653685,0.5262841,0.1602179,0.0,0.0
0.0726211,1.034955,0.00048390805,0.9652589,0.52629966,0.16275853,0.0,0.0
0.07340878,1.0357342,0.00047701944,0.9705112,0.52630097,0.17334893,0.0,0.0
0.07959106,1.0353553,0.00046947075,0.96586066,0.5263051,0.16850655,0.0,0.0
0.07616334,1.0350666,0.00046968143,0.9668541,0.52630293,0.1701985,0.0,0.0
0.07710692,1.0346528,0.00046828878,0.9632359,0.5263037,0.1646878,0.0,0.0
0.074372865,1.0313474,0.00045910085,0.9467264,0.5263016,0.14107807,0.0,0.0
0.060871426,1.0321946,0.00048518204,0.95949686,0.5262868,0.15422499,0.0,0.0
0.06877616,1.0335541,0.00048444566,0.9598045,0.5262961,0.15452334,0.0,0.0
0.06870238,1.0350206,0.0004833751,0.96849114,0.5262965,0.1682206,0.0,0.0
0.07637702,1.036311,0.00047822506,0.9715189,0.5263032,0.1764392,0.0,0.0
0.08099148,1.0356244,0.00046573623,0.96641356,0.52630633,0.17072716,0.0,0.0
0.077819124,1.0321321,0.00045614544,0.9499604,0.52630407,0.14652316,0.0,0.0
0.06386761,1.0312865,0.00047639574,0.95398706,0.5262907,0.14780056,0.0,0.0
0.06511933,1.0331548,0.00048942195,0.9610039,0.5262915,0.15586044,0.0,0.0
0.069579236,1.0349162,0.00048451676,0.96704215,0.5262972,0.16580556,0.0,0.0
0.075662434,1.0338433,0.00046985853,0.95890677,0.52630234,0.15544938,0.0,0.0
0.06903395,1.0345954,0.00047888764,0.967517,0.5262968,0.16774607,0.0,0.0
0.076320164,1.0345068,0.00047171873,0.96179533,0.526303,0.16056137,0.0,0.0
0.0720558,1.0331315,0.00046829402,0.9579072,0.52629966,0.15418592,0.0,0.0
0.068547636,1.0331109,0.00047717642,0.9596662,0.526296,0.1553284,0.0,0.0
0.06967153,1.0317546,0.00047183028,0.9509864,0.52629703,0.14323011,0.0,0.0
0.06366564,1.0265306,0.00046508532,0.9283238,0.52629,0.117833726,0.0,0.0
0.049492233,1.0312346,0.00051499705,0.96139926,0.5262612,0.15447058,0.0,0.0
0.0693238,1.0344988,0.0004962309,0.963495,0.5262958,0.15890776,0.0,0.0
0.07174122,1.0347492,0.00047878677,0.9661999,0.52629906,0.16474393,0.0,0.0
0.074582085,1.0352767,0.00047465536,0.96735466,0.52630186,0.16849959,0.0,0.0
0.076558694,1.0349756,0.00047019485,0.96520495,0.52630323,0.16651174,0.0,0.0
0.074989356,1.0352857,0.00047285814,0.96795136,0.52630216,0.1712428,0.0,0.0
0.07791765,1.034297,0.0004657974,0.96046513,0.52630424,0.16035937,0.0,0.0
0.07093761,1.0361155,0.00048172925,0.9746009,0.5262989,0.18258399,0.0,0.0
0.084218465,1.0372986,0.00047414747,0.97378695,0.52630806,0.1858596,0.0,0.0
0.08604304,1.0353401,0.00045698686,0.96363777,0.5263091,0.17050311,0.0,0.0
0.07600264,1.0358857,0.00047153395,0.97212553,0.52630305,0.18233636,0.0,0.0
0.083664685,1.0357033,0.0004664017,0.9656146,0.5263077,0.1725812,0.0,0.0
0.0774496,1.0351536,0.00046575183,0.9664103,0.52630436,0.17217134,0.0,0.0
0.07780247,1.0340916,0.00046533564,0.95970136,0.5263042,0.16069491,0.0,0.0
0.07104331,1.034475,0.00047454002,0.9653683,0.5262991,0.16688219,0.0,0.0
0.0752864,1.0343326,0.00047226323,0.9615549,0.52630216,0.160992,0.0,0.0
0.07191353,1.0339425,0.0004721942,0.9619097,0.52629966,0.1604546,0.0,0.0
0.072150744,1.0319941,0.00046646906,0.95068586,0.5262997,0.14439201,0.0,0.0
0.063335,1.0305976,0.00047587926,0.9494791,0.5262901,0.14056386,0.0,0.0
0.0610236,1.0348203,0.0005016959,0.97155386,0.5262863,0.17146654,0.0,0.0
0.079467006,1.033196,0.0004674775,0.95164824,0.5263049,0.14607961,0.0,0.0
0.064073354,1.0318611,0.00047400006,0.95678157,0.52629143,0.15043662,0.0,0.0
0.06660588,1.0336848,0.0004860468,0.96236265,0.52629393,0.15779161,0.0,0.0
0.07044776,1.0366501,0.0004907408,0.9766244,0.526298,0.18355453,0.0,0.0
0.08618845,1.0344801,0.00045936246,0.95671356,0.5263089,0.15676835,0.0,0.0
0.06953199,1.0316607,0.00046345693,0.9538842,0.5262974,0.14954397,0.0,0.0
0.06537242,1.0342723,0.0004886218,0.96701324,0.5262927,0.16640273,0.0,0.0
0.07606974,1.0326276,0.00046841035,0.9513818,0.52630246,0.14555018,0.0,0.0
0.06415269,1.0297523,0.00046990355,0.9455914,0.5262911,0.13620588,0.0,0.0
0.059371457,1.0306487,0.0004908509,0.95223445,0.52628297,0.14230776,0.0,0.0
0.06280345,1.0328376,0.000493758,0.9602361,0.5262883,0.15264139,0.0,0.0
0.06847687,1.0344087,0.0004868727,0.96547496,0.52629554,0.16179062,0.0,0.0
0.072371885,1.0381849,0.00049111614,0.98342663,0.5263003,0.19874603,0.0,0.0
0.09440238,1.0383397,0.00046534967,0.97503954,0.5263128,0.1930459,0.0,0.0
0.089773595,1.0350461,0.00044640765,0.9611678,0.526311,0.17021705,0.0,0.0
0.07572014,1.0333991,0.0004625992,0.95978963,0.5263026,0.16291596,0.0,0.0
0.071427196,1.0369636,0.0004889857,0.9786101,0.5262991,0.192825,0.0,0.0
0.09011487,1.0377849,0.00047135554,0.97407055,0.5263108,0.1904283,0.0,0.0
0.08837217,1.0341852,0.00044701956,0.95623803,0.5263103,0.16173542,0.0,0.0
0.07079136,1.0333786,0.00046875997,0.9619596,0.52629876,0.1642784,0.0,0.0
0.0732297,1.034291,0.0004778102,0.96283615,0.5263004,0.16347902,0.0,0.0
0.07296308,1.0352633,0.00047793268,0.96824896,0.5263005,0.17138335,0.0,0.0
0.07788026,1.0351483,0.00047062873,0.9649795,0.52630424,0.16730893,0.0,0.0
0.07555182,1.0335491,0.00046449646,0.95815116,0.5263027,0.15651174,0.0,0.0
0.06905305,1.034566,0.0004789416,0.9668834,0.52629703,0.16780747,0.0,0.0
0.07613421,1.0342255,0.00047096933,0.96009034,0.5263029,0.15841496,0.0,0.0
0.07055919,1.0336988,0.00047243072,0.9615909,0.5262984,0.15938109,0.0,0.0
0.071705416,1.0326096,0.00047181113,0.95493054,0.52629894,0.149487,0.0,0.0
0.06626723,1.031441,0.00047472102,0.9522783,0.5262936,0.14441174,0.0,0.0
0.063285135,1.033566,0.0004898217,0.96414465,0.5262899,0.15977322,0.0,0.0
0.072319105,1.0334224,0.00047575802,0.9574254,0.5262996,0.15162556,0.0,0.0
0.06769309,1.0324788,0.00047568599,0.95731914,0.5262949,0.15085483,0.0,0.0
0.06678979,1.0351709,0.00049018307,0.9711076,0.52629405,0.17206636,0.0,0.0
0.07954487,1.0333797,0.00046444524,0.95353967,0.52630514,0.14915767,0.0,0.0
0.06489838,1.035669,0.00048660857,0.9754655,0.5262928,0.18172048,0.0,0.0
0.084428914,1.035866,0.0004701629,0.9644644,0.526308,0.16810927,0.0,0.0
0.07551057,1.0348771,0.00046624,0.9665164,0.5263028,0.17034492,0.0,0.0
0.07733137,1.033104,0.00046279808,0.9543981,0.5263038,0.15203643,0.0,0.0
0.066916846,1.031135,0.00046881186,0.9503059,0.52629477,0.14359957,0.0,0.0
0.06208778,1.0351803,0.000498396,0.97281325,0.5262884,0.17513676,0.0,0.0
0.08054902,1.0368568,0.0004811863,0.97202647,0.5263056,0.17882417,0.0,0.0
0.08260907,1.034394,0.00045774344,0.9596145,0.5263072,0.16109762,0.0,0.0
0.07195776,1.0312368,0.00045990545,0.94889325,0.52629966,0.1438259,0.0,0.0
0.06336955,1.0235784,0.00045586302,0.91235936,0.52629024,0.10619949,0.0,0.0
0.043895997,1.0212445,0.0005039456,0.9191293,0.52624017,0.11126647,0.0,0.0
0.04683737,1.0161796,0.0004988664,0.8879593,0.526249,0.08981477,0.0,0.0
0.035177488,1.024681,0.0005592943,0.93908703,0.52618325,0.13353002,0.0,0.0
0.055699576,1.032914,0.0005271994,0.95900613,0.5262756,0.1533088,0.0,0.0
0.070040196,1.0205564,0.0004484735,0.8868194,0.5262967,0.089616865,0.0,0.0
0.034960467,1.0277421,0.00055239786,0.9572553,0.52618587,0.15670528,0.0,0.0
0.06943585,1.0315094,0.0005048506,0.9456575,0.52629423,0.13838272,0.0,0.0
0.059439395,1.0347686,0.0005031857,0.9732251,0.5262836,0.1756049,0.0,0.0
0.080863655,1.0362927,0.00047891447,0.96780246,0.526306,0.17130128,0.0,0.0
0.077727996,1.0351247,0.00046470598,0.965731,0.5263045,0.16883594,0.0,0.0
0.076678224,1.0323857,0.0004596724,0.9512191,0.52630335,0.1474544,0.0,0.0
0.0638929,1.034369,0.00048648243,0.96895456,0.5262912,0.17013557,0.0,0.0
0.07750007,1.0353715,0.00047749703,0.96513027,0.52630365,0.16624896,0.0,0.0
0.07517338,1.0338067,0.00046569368,0.9597165,0.52630234,0.15806673,0.0,0.0
0.07092794,1.030315,0.00046139894,0.9431272,0.5262985,0.13536458,0.0,0.0
0.05796826,1.0327812,0.00049454917,0.96364826,0.52628195,0.15922548,0.0,0.0
0.07116485,1.0366586,0.0004944571,0.9744924,0.5262986,0.17933123,0.0,0.0
0.08306259,1.0360783,0.0004671194,0.96684,0.5263075,0.17127179,0.0,0.0
0.07773323,1.0340065,0.00046034323,0.96008956,0.5263043,0.16054413,0.0,0.0
0.071352966,1.0339227,0.00047279638,0.96257895,0.52629906,0.16208336,0.0,0.0
0.07306355,1.0326703,0.00047052288,0.9544947,0.5263,0.14978993,0.0,0.0
0.066210836,1.0319687,0.0004766635,0.9552442,0.5262933,0.14866158,0.0,0.0
0.065783635,1.0325702,0.00048205443,0.9572003,0.52629286,0.1502385,0.0,0.0
0.06597966,1.0365511,0.0004954975,0.97741246,0.5262938,0.18373658,0.0,0.0
0.08624059,1.0351543,0.00046347218,0.9593603,0.52630895,0.16019072,0.0,0.0
0.0716076,1.0307597,0.00045522905,0.94692856,0.52629966,0.14116974,0.0,0.0
0.06078621,1.0329331,0.0004898157,0.96282554,0.5262866,0.1590625,0.0,0.0
0.07151645,1.0334346,0.00047879296,0.95710343,0.5262989,0.15149134,0.0,0.0
0.06707506,1.0339304,0.00048048227,0.96417075,0.52629477,0.16106077,0.0,0.0
0.07250216,1.0353045,0.00048125864,0.96813834,0.52629983,0.1688154,0.0,0.0
0.07865302,1.0252585,0.0004378357,0.9093996,0.5263045,0.10614074,0.0,0.0
0.044761285,1.0039388,0.000465905,0.8490861,0.5262417,0.073627315,0.0,0.0
0.026891088,1.021646,0.00061970635,0.9386011,0.52605325,0.14507978,0.0,0.0
0.06072682,1.0250381,0.0005168466,0.9156886,0.52628064,0.113202125,0.0,0.0
0.046653632,1.01472,0.00048573382,0.8838596,0.5262503,0.089613356,0.0,0.0
0.035333607,1.010635,0.0005321107,0.87864107,0.5261797,0.08992425,0.0,0.0
0.03425674,1.0143276,0.0005590444,0.89340186,0.5261652,0.100377485,0.0,0.0
0.038525324,1.0213912,0.00055679353,0.9187729,0.52620274,0.11661004,0.0,0.0
0.046792902,1.0279058,0.00053361466,0.94073904,0.52625,0.13277714,0.0,0.0
0.057020165,1.0256093,0.0004894424,0.92208433,0.52627856,0.11239947,0.0,0.0
0.046748474,1.0279337,0.0005135212,0.9450977,0.5262524,0.13398835,0.0,0.0
0.058003485,1.0319685,0.0005079209,0.9558813,0.5262801,0.14595875,0.0,0.0
0.06457146,1.0344961,0.00049443945,0.9664476,0.52629125,0.16202757,0.0,0.0
0.073538706,1.0355651,0.00048097555,0.9684457,0.52630067,0.168452,0.0,0.0
0.07724132,1.0332611,0.00046195794,0.95484287,0.5263037,0.15046345,0.0,0.0
0.06691172,1.0300035,0.00046613524,0.9452479,0.52629423,0.13646029,0.0,0.0
0.05944866,1.0295856,0.0004844296,0.94663936,0.52628356,0.13589442,0.0,0.0
0.059347652,1.0309793,0.00049255334,0.9522364,0.52628314,0.14154258,0.0,0.0
0.063344225,1.0251209,0.0004646534,0.9176932,0.52628964,0.10774077,0.0,0.0
0.045459084,1.0230099,0.000503731,0.9268515,0.52624553,0.11592564,0.0,0.0
0.049427267,1.0248063,0.0005134493,0.92894137,0.5262568,0.11703624,0.0,0.0
0.04960339,1.0298382,0.0005221819,0.9528317,0.52625895,0.14184462,0.0,0.0
0.0628881,1.0312165,0.0004930141,0.94932026,0.526288,0.13766229,0.0,0.0
0.060481213,1.0323933,0.0004914857,0.95915616,0.52628535,0.15023495,0.0,0.0
0.067733385,1.0313944,0.0004770371,0.94891125,0.5262947,0.13823287,0.0,0.0
0.060283277,1.0343903,0.00049690704,0.9702715,0.5262854,0.16817787,0.0,0.0
0.077436805,1.0347167,0.00047627083,0.9612999,0.52630335,0.15829657,0.0,0.0
0.07078142,1.0345752,0.00047352703,0.9662455,0.5262988,0.16587676,0.0,0.0
0.075230524,1.0341775,0.00047038324,0.96061724,0.5263022,0.15846361,0.0,0.0
0.07069674,1.033785,0.00047246946,0.9616183,0.5262986,0.15909116,0.0,0.0
0.07114481,1.0343014,0.00047713256,0.9636879,0.5262987,0.16198452,0.0,0.0
0.07276038,1.0350776,0.0004776682,0.96713006,0.52630025,0.16799794,0.0,0.0
0.076654516,1.0327835,0.00046225777,0.95233035,0.5263033,0.14762783,0.0,0.0
0.06538857,1.0286597,0.00046559382,0.93944615,0.52629226,0.12998776,0.0,0.0
0.055863895,1.031474,0.0005026543,0.9594548,0.5262759,0.15200907,0.0,0.0
0.06891609,1.0301033,0.00047881008,0.9419469,0.5262949,0.13099624,0.0,0.0
0.05653654,1.0326636,0.0004990474,0.9645509,0.52627856,0.15877615,0.0,0.0
0.07154691,1.0353719,0.00048788055,0.9669922,0.52629894,0.16519107,0.0,0.0
0.07537229,1.0337986,0.0004675073,0.958694,0.52630234,0.15484157,0.0,0.0
0.06892661,1.0338835,0.0004766318,0.9638529,0.5262966,0.16157019,0.0,0.0
0.073120475,1.0327469,0.0004696452,0.954009,0.5263003,0.1481445,0.0,0.0
0.06529501,1.0325892,0.00047846066,0.95868903,0.5262926,0.15281245,0.0,0.0
0.0679096,1.0341951,0.00048427604,0.96418405,0.5262955,0.16082627,0.0,0.0
0.072819866,1.033253,0.0004715721,0.9567429,0.5263002,0.15125643,0.0,0.0
0.0670049,1.0340217,0.00048162372,0.96538645,0.52629447,0.16305105,0.0,0.0
0.07370446,1.0349247,0.00047782855,0.9653022,0.5263009,0.16456589,0.0,0.0
0.07454191,1.034769,0.00047390297,0.96557766,0.52630144,0.16600107,0.0,0.0
0.07531748,1.0343252,0.00047144757,0.96300155,0.526302,0.16258217,0.0,0.0
0.073197685,1.0333158,0.00046865118,0.9581961,0.52630055,0.15500422,0.0,0.0
0.068525486,1.0347034,0.00048150474,0.96770155,0.5262963,0.1681976,0.0,0.0
0.07627853,1.0354197,0.00047518572,0.9664601,0.5263031,0.16811855,0.0,0.0
0.07598848,1.035389,0.00047154797,0.96776855,0.52630293,0.17112528,0.0,0.0
0.0776317,1.0354376,0.00047069756,0.9672829,0.52630407,0.17130129,0.0,0.0
0.07746115,1.035532,0.0004700722,0.9678873,0.52630407,0.17276941,0.0,0.0
0.0784473,1.0347776,0.00046636182,0.9633058,0.52630466,0.16571869,0.0,0.0
0.07415665,1.0345556,0.00047034325,0.9644334,0.5263016,0.16613811,0.0,0.0
0.07492512,1.0334077,0.0004675926,0.95726085,0.526302,0.1548467,0.0,0.0
0.068392806,1.0339905,0.00047906002,0.9645474,0.5262961,0.163543,0.0,0.0
0.07323006,1.0367385,0.00048667545,0.97568655,0.52630055,0.18395142,0.0,0.0
0.08501903,1.0380268,0.00047456613,0.9778896,0.52630854,0.19441807,0.0,0.0
0.09003985,1.0391675,0.00046813992,0.9833101,0.5263112,0.21261112,0.0,0.0
0.10047879,1.0401001,0.00046265387,0.9853228,0.526315,0.22706865,0.0,0.0
0.10955307,1.0388688,0.00044699485,0.9759918,0.5263172,0.213795,0.0,0.0
0.10007134,1.0346951,0.00043396227,0.95606345,0.5263147,0.17450647,0.0,0.0
0.0753692,1.0335903,0.00046081,0.96142095,0.52630305,0.17133425,0.0,0.0
0.075617895,1.033922,0.00047230689,0.9592996,0.52630264,0.16261667,0.0,0.0
0.07182457,1.0328962,0.00046989555,0.95587647,0.52629966,0.1539724,0.0,0.0
0.06747406,1.0342064,0.00048326253,0.9654435,0.5262952,0.1653387,0.0,0.0
0.07584448,1.0295166,0.00045909776,0.9352751,0.5263019,0.1276979,0.0,0.0
0.054142945,1.0309981,0.000496755,0.9594603,0.52627367,0.15332262,0.0,0.0
0.06860707,1.0337352,0.0004932295,0.9611265,0.526295,0.15589482,0.0,0.0
0.0698833,1.0341438,0.00047897713,0.96363956,0.52629745,0.16038445,0.0,0.0
0.072488345,1.0338507,0.00047434354,0.9610855,0.5262997,0.15758422,0.0,0.0
0.07034764,1.0351697,0.00048108067,0.9696122,0.52629805,0.17126025,0.0,0.0
0.078656174,1.0335544,0.00046425397,0.9555399,0.5263047,0.152325,0.0,0.0
0.06751356,1.0313348,0.00046851623,0.95217043,0.5262952,0.14553693,0.0,0.0
0.06347764,1.0349252,0.0004962441,0.9718034,0.52629,0.17333311,0.0,0.0
0.08033833,1.0331564,0.0004655205,0.9516321,0.52630544,0.14694767,0.0,0.0
0.06455865,1.0305057,0.00046861597,0.94983643,0.526292,0.14188892,0.0,0.0
0.06537093,1.0089618,0.0004395968,0.84411216,0.5262889,0.06998609,0.0,0.0
0.026056454,1.0173103,0.0005951577,0.927078,0.5260395,0.13382809,0.0,0.0
0.05441908,1.027106,0.0005470131,0.93489,0.5262648,0.13058013,0.0,0.0
0.055424675,1.0278931,0.0005088136,0.941497,0.5262719,0.1323465,0.0,0.0
0.056434136,1.0334812,0.0005131866,0.9662188,0.52627766,0.16231969,0.0,0.0
0.07445273,1.0311197,0.00047059,0.94240034,0.5263008,0.13316303,0.0,0.0
0.05750794,1.0314264,0.00048916164,0.9585583,0.5262807,0.15094635,0.0,0.0
0.06713126,1.0352721,0.00049726694,0.9700207,0.5262939,0.16927968,0.0,0.0
0.07811423,1.0333465,0.00046562776,0.95421916,0.52630407,0.14913772,0.0,0.0
0.06547359,1.0338055,0.00047876927,0.9653197,0.5262933,0.16329128,0.0,0.0
0.07354715,1.0356963,0.00048222725,0.96920663,0.5263008,0.17124847,0.0,0.0
0.078400746,1.0343299,0.00046559487,0.96028954,0.52630454,0.15932932,0.0,0.0
0.071041904,1.033691,0.00047110053,0.9617845,0.5262988,0.16005687,0.0,0.0
0.07153645,1.0343523,0.00047693402,0.9637785,0.5262992,0.16258937,0.0,0.0
0.07335584,1.0334009,0.00047019712,0.95770675,0.52630067,0.15382598,0.0,0.0
0.06803576,1.0341622,0.00047926494,0.96494156,0.52629584,0.16327833,0.0,0.0
0.07379802,1.0345472,0.00047652933,0.96339214,0.5263008,0.16192278,0.0,0.0
0.07293786,1.0337096,0.00047012357,0.95989376,0.52630043,0.1568506,0.0,0.0
0.07015677,1.0326262,0.00047122288,0.95569533,0.5262978,0.15008816,0.0,0.0
0.06810594,1.0253252,0.00046028543,0.9213932,0.5262938,0.11276866,0.0,0.0
0.047225155,1.028771,0.00051648484,0.95409673,0.52625173,0.1454633,0.0,0.0
0.06450266,1.0335536,0.00050802354,0.9625543,0.5262888,0.15655302,0.0,0.0
0.07085851,1.0338395,0.0004812049,0.9616596,0.5262976,0.15679452,0.0,0.0
0.073445596,1.0118473,0.00041913136,0.8435892,0.5263001,0.07064602,0.0,0.0
0.02577099,1.0163062,0.0005736403,0.9195427,0.5260553,0.12753841,0.0,0.0
