0.005191537,0.00072154024,0.015756281,0.19259638,0.9732386,0.0001264398,5.360516e-05,0.0003224855
0.0051132375,0.00067956606,0.015129364,0.1655983,0.95772535,0.0001209851,5.1930525e-05,0.00031310055
0.0061144894,0.0008893841,0.019168464,0.16636302,0.9693428,0.00015432056,6.373346e-05,0.00037664853
0.0058570746,0.0008603434,0.018504666,0.18371937,0.98598564,0.00015002122,6.144614e-05,0.00036189408
0.0051028775,0.0007014631,0.015369954,0.18344767,0.9822798,0.00012504398,5.2343235e-05,0.00031299386
0.0052014766,0.00073128956,0.015805067,0.19280837,0.98581785,0.00012915769,5.370681e-05,0.00032128842
0.0049204417,0.0006736741,0.014707597,0.19366725,0.98213863,0.00011979485,5.0483464e-05,0.00030389763
0.0049609616,0.00066811935,0.014713994,0.18285012,0.97343546,0.000118955664,5.0515908e-05,0.00030476184
0.0053823967,0.0007626893,0.016500274,0.1895036,0.98043257,0.00013370448,5.5775497e-05,0.00033327157
0.0050655883,0.0006819206,0.015065958,0.17470022,0.9701059,0.000121543824,5.159784e-05,0.00031034558
0.0056118756,0.0007794003,0.0170385,0.16355686,0.9671311,0.0001374166,5.7481877e-05,0.00034285916
0.0060171573,0.0009087757,0.019312793,0.19643633,0.99386483,0.00015693782,6.358303e-05,0.00037353358
0.0046723117,0.0006025452,0.0135646565,0.17303316,0.9715111,0.0001093422,4.6903864e-05,0.0002834464
0.0056163752,0.00078055484,0.016932417,0.16003512,0.9654671,0.0001378212,5.746022e-05,0.0003433357
0.006077558,0.0008746361,0.018899899,0.1590591,0.97150224,0.00015314175,6.291419e-05,0.00037128275
0.006011134,0.0008891004,0.019064773,0.18047532,0.98950994,0.00015510706,6.29092e-05,0.00036929976
0.0051186075,0.0007064048,0.015462409,0.1854236,0.98718727,0.00012610578,5.2464242e-05,0.00031310608
0.00506419,0.00070856354,0.015280147,0.19587626,0.9881502,0.00012562568,5.222445e-05,0.00031309467
0.0048180684,0.0006500064,0.014278714,0.19283424,0.9809704,0.00011601598,4.912061e-05,0.00029653576
0.0050170827,0.00069096993,0.015075297,0.19434594,0.9804303,0.00012220732,5.152911e-05,0.000310194
0.004979985,0.00068110815,0.014903948,0.19060612,0.9768776,0.00012069063,5.1122588e-05,0.0003080107
0.005095397,0.0006802129,0.015038059,0.16711605,0.96169543,0.000121215395,5.1727005e-05,0.00031200188
0.0060078786,0.0008808146,0.0188985,0.17691116,0.9774035,0.00015268968,6.279623e-05,0.00037119086
0.005422678,0.0007604022,0.016629808,0.1792763,0.9804082,0.00013437349,5.59718e-05,0.00033276845
0.0053267702,0.0007583029,0.01633749,0.19192038,0.9870322,0.00013356737,5.5286757e-05,0.00032946467
0.00492486,0.0006839084,0.014836536,0.20188767,0.987762,0.00012130443,5.083946e-05,0.00030541775
0.0046934118,0.00063164794,0.013837322,0.19749464,0.9792408,0.00011269753,4.7993555e-05,0.00029073175
0.004913563,0.00064786815,0.014382977,0.17276716,0.962333,0.00011570543,4.9688435e-05,0.0003010472
0.0058419392,0.0008332142,0.01810296,0.17098719,0.9702809,0.00014524291,6.044462e-05,0.00035911077
0.005728891,0.0008192205,0.01787478,0.17898262,0.98126304,0.0001435073,5.938424e-05,0.00035128152
0.0053123785,0.0007518618,0.016287,0.18967852,0.9866322,0.00013274806,5.504225e-05,0.00032773326
0.0049609537,0.0006671877,0.014701266,0.17995922,0.9764012,0.00011933586,5.043539e-05,0.0003035382
0.005397791,0.00076828495,0.01655979,0.19042577,0.98403245,0.00013484433,5.5922912e-05,0.0003337387
0.0049923365,0.0006810065,0.014920114,0.18616177,0.97840947,0.000121195284,5.1142604e-05,0.0003074894
0.00519008,0.00071257947,0.015567645,0.17875172,0.97366947,0.00012625255,5.3154294e-05,0.0003191666
