0.035571843,1.0359166,0.98752105,0.39140922,0.0,0.0,0.0,2.6771536e-07
0.030988276,1.0144826,0.9724633,0.3736813,0.0,0.0,0.0,2.7908942e-07
0.036220353,1.0121685,0.98160684,0.37906358,0.0,0.0,0.0,3.7763243e-07
0.03900357,1.0295773,0.99242693,0.39554405,0.0,0.0,0.0,3.764638e-07
0.035191666,1.0345801,0.9880552,0.3944556,0.0,0.0,0.0,2.9709676e-07
0.036729217,1.041163,0.9920698,0.39812797,0.0,0.0,0.0,2.8124722e-07
0.035155255,1.0411447,0.9893045,0.39535898,0.0,0.0,0.0,2.5559055e-07
0.033655375,1.0332408,0.98420376,0.38724786,0.0,0.0,0.0,2.578835e-07
0.03656137,1.0359356,0.98986363,0.39228475,0.0,0.0,0.0,2.8621423e-07
0.032871604,1.0256543,0.98037857,0.38234225,0.0,0.0,0.0,2.7541077e-07
0.03366223,1.0149314,0.9784985,0.37686995,0.0,0.0,0.0,3.2191502e-07
0.042046785,1.0399768,1.0003891,0.4036041,0.0,0.0,0.0,3.6186114e-07
0.031252775,1.02895,0.97993237,0.38557497,0.0,0.0,0.0,2.5579124e-07
0.032648385,1.0133386,0.97489953,0.37406307,0.0,0.0,0.0,3.1369916e-07
0.035345946,1.0089651,0.97945315,0.37684384,0.0,0.0,0.0,3.7968792e-07
0.039946172,1.0300192,0.99469346,0.39721546,0.0,0.0,0.0,3.9292019e-07
0.035759356,1.0385715,0.99131536,0.39835668,0.0,0.0,0.0,2.9301333e-07
0.036349986,1.0443239,0.9924319,0.39986894,0.0,0.0,0.0,2.6642533e-07
0.03468917,1.0418882,0.9891958,0.39525312,0.0,0.0,0.0,2.4494773e-07
0.03551471,1.0410389,0.99016935,0.39472827,0.0,0.0,0.0,2.5420906e-07
0.03458901,1.0370656,0.9868059,0.39081633,0.0,0.0,0.0,2.5706925e-07
0.0315149,1.0174776,0.9741405,0.37427533,0.0,0.0,0.0,2.7561677e-07
0.03787084,1.0233169,0.98779976,0.3864495,0.0,0.0,0.0,3.5710923e-07
0.035943087,1.0288732,0.9878762,0.39048287,0.0,0.0,0.0,3.2225168e-07
0.037327487,1.0391086,0.992507,0.39780965,0.0,0.0,0.0,3.02046e-07
0.03667246,1.0457144,0.9934087,0.4009267,0.0,0.0,0.0,2.611546e-07
0.034441613,1.042327,0.9878924,0.39480525,0.0,0.0,0.0,2.409513e-07
0.03158748,1.0235771,0.9763233,0.37788185,0.0,0.0,0.0,2.563725e-07
0.035653666,1.0196018,0.983505,0.38125795,0.0,0.0,0.0,3.2972855e-07
0.037316434,1.0286967,0.9910745,0.3917533,0.0,0.0,0.0,3.3971605e-07
0.03672518,1.0383074,0.9921154,0.39751562,0.0,0.0,0.0,3.0085153e-07
0.033516757,1.0331367,0.9845359,0.38899747,0.0,0.0,0.0,2.670972e-07
0.037015487,1.0384961,0.99164003,0.3951824,0.0,0.0,0.0,2.8728076e-07
0.034296628,1.035388,0.9859486,0.39051145,0.0,0.0,0.0,2.6466552e-07
0.034130663,1.0290087,0.9831549,0.38525122,0.0,0.0,0.0,2.801184e-07
0.035691667,1.0289884,0.9866955,0.38782507,0.0,0.0,0.0,3.0302843e-07
0.033218842,1.0201724,0.9797617,0.38054088,0.0,0.0,0.0,3.0398186e-07
0.030320218,0.98952407,0.96527255,0.36068693,0.0,0.0,0.0,3.5120917e-07
0.04306008,1.018207,0.99610543,0.39428318,0.0,0.0,0.0,5.2069447e-07
0.03673232,1.0354614,0.9937722,0.400947,0.0,0.0,0.0,3.3752755e-07
0.03527869,1.040971,0.9913111,0.39893797,0.0,0.0,0.0,2.7783727e-07
0.03524805,1.0418173,0.9895755,0.3963074,0.0,0.0,0.0,2.5913045e-07
0.034942474,1.0394039,0.98805165,0.39307347,0.0,0.0,0.0,2.549474e-07
0.036167037,1.0409672,0.9907517,0.39514035,0.0,0.0,0.0,2.6234454e-07
0.0337797,1.03426,0.9841654,0.38809034,0.0,0.0,0.0,2.572419e-07
0.03920212,1.0459306,0.9972488,0.40215915,0.0,0.0,0.0,2.8001534e-07
0.036467925,1.0506508,0.9955544,0.40410444,0.0,0.0,0.0,2.3472097e-07
0.03318032,1.0417014,0.985988,0.39250702,0.0,0.0,0.0,2.2604216e-07
0.03748443,1.0458255,0.99462265,0.39941546,0.0,0.0,0.0,2.5480688e-07
0.034505602,1.0422087,0.98892117,0.3946023,0.0,0.0,0.0,2.3816595e-07
0.03534277,1.0400895,0.9884537,0.39293936,0.0,0.0,0.0,2.542568e-07
0.03406659,1.0330782,0.9842581,0.3869754,0.0,0.0,0.0,2.6075045e-07
0.036575474,1.0356996,0.98913664,0.39181143,0.0,0.0,0.0,2.8667208e-07
0.03491782,1.0341307,0.9866085,0.39024854,0.0,0.0,0.0,2.7423974e-07
0.03524528,1.0331659,0.98652047,0.38981998,0.0,0.0,0.0,2.830387e-07
0.03270991,1.0207641,0.9776593,0.37904415,0.0,0.0,0.0,2.889869e-07
0.03461252,1.0135636,0.9794462,0.3775261,0.0,0.0,0.0,3.4414924e-07
0.041413553,1.0378357,0.99898404,0.40229794,0.0,0.0,0.0,3.6784894e-07
0.031433832,1.0274987,0.97926706,0.38485554,0.0,0.0,0.0,2.648506e-07
0.03517278,1.0244206,0.98341316,0.38417068,0.0,0.0,0.0,3.1642892e-07
0.0368115,1.0307119,0.98882276,0.3911887,0.0,0.0,0.0,3.2100516e-07
0.039811406,1.0485768,1.000186,0.40741685,0.0,0.0,0.0,2.8958777e-07
0.031359833,1.0356352,0.9808661,0.38799644,0.0,0.0,0.0,2.3069904e-07
0.033654414,1.024212,0.9806142,0.38099784,0.0,0.0,0.0,2.8300929e-07
0.03858526,1.0349624,0.9929078,0.39497626,0.0,0.0,0.0,3.2180085e-07
0.03231176,1.0245726,0.9799049,0.3827061,0.0,0.0,0.0,2.7701182e-07
0.033077743,1.0111158,0.97640437,0.37453073,0.0,0.0,0.0,3.2917401e-07
0.036716823,1.0151336,0.98600066,0.3834366,0.0,0.0,0.0,3.8780775e-07
0.037144996,1.0276297,0.9911836,0.39331686,0.0,0.0,0.0,3.613532e-07
0.03645163,1.0374904,0.99263483,0.3978947,0.0,0.0,0.0,3.0569942e-07
0.04057759,1.0566317,1.0031152,0.4139235,0.0,0.0,0.0,2.6645785e-07
0.034899965,1.0554111,0.99359834,0.40619257,0.0,0.0,0.0,2.0443207e-07
0.032134555,1.0399339,0.9815697,0.3881879,0.0,0.0,0.0,2.1524997e-07
0.034932423,1.0324477,0.9858095,0.3862541,0.0,0.0,0.0,2.629778e-07
