0.06657924,0.014324343,0.0,0.0009864875,0.9913376,0.0,1.0275518,0.002229719
0.063704155,0.014825867,0.0,0.000951211,0.991118,0.0,1.0128244,0.002393864
0.0699728,0.014714526,0.0,0.0010996107,0.9950989,0.0,1.0146126,0.002456755
0.07328164,0.014334937,0.0,0.0011006063,0.9966571,0.0,1.0264637,0.0022998343
0.068946235,0.014384296,0.0,0.0009853462,0.99440384,0.0,1.0271164,0.002231393
0.0693294,0.014155892,0.0,0.0010005669,0.9938512,0.0,1.0316637,0.0021803877
0.06715064,0.014156589,0.0,0.0009563986,0.99225926,0.0,1.0313712,0.0021592812
0.065642804,0.014429042,0.0,0.00095168693,0.9917599,0.0,1.0248874,0.0022474572
0.06882982,0.014241015,0.0,0.0010188639,0.99326825,0.0,1.0284508,0.0022355265
0.06566663,0.014570632,0.0,0.00095926994,0.9922363,0.0,1.0205125,0.002305648
0.06722195,0.014796975,0.0,0.0010243168,0.9938448,0.0,1.0139799,0.0024276753
0.07581818,0.01411935,0.0,0.0011426427,0.9975199,0.0,1.0327244,0.0022425293
0.06551054,0.014734897,0.0,0.0009167712,0.99317193,0.0,1.0203241,0.002286386
0.06647623,0.014791507,0.0,0.0010149716,0.99364656,0.0,1.0129181,0.002426499
0.06988728,0.014817614,0.0,0.0010868765,0.9958391,0.0,1.01243,0.0024755825
0.07489404,0.014413635,0.0,0.0011307157,0.9980646,0.0,1.025988,0.0023274804
0.07042842,0.014386028,0.0,0.0009971169,0.99559087,0.0,1.0290418,0.002214929
0.06906998,0.014075836,0.0,0.0009820863,0.99365294,0.0,1.0339193,0.0021342703
0.06654079,0.01423885,0.0,0.0009423671,0.99207926,0.0,1.0307682,0.0021643036
0.06734175,0.014201997,0.0,0.00097298244,0.99226123,0.0,1.0306814,0.0021825046
0.06642841,0.014241624,0.0,0.00096075184,0.9916988,0.0,1.0286194,0.0021989942
0.063715264,0.014688805,0.0,0.00094617956,0.99098444,0.0,1.0153997,0.0023597297
0.07086085,0.014455089,0.0,0.0010961349,0.99500716,0.0,1.0216689,0.0023680844
0.06994841,0.014464498,0.0,0.0010282956,0.9949772,0.0,1.0240053,0.0023012338
0.070403986,0.014138856,0.0,0.0010221562,0.99449617,0.0,1.0313966,0.0021927513
0.06842534,0.013978868,0.0,0.00096584606,0.9926562,0.0,1.0355369,0.002105286
0.065365076,0.014088358,0.0,0.0009239431,0.990595,0.0,1.0323827,0.0021240753
0.06310847,0.014650679,0.0,0.00092766853,0.9902522,0.0,1.018113,0.0023165506
0.06892515,0.014679301,0.0,0.0010653019,0.99424994,0.0,1.0171595,0.0024146254
0.072251074,0.014584434,0.0,0.0010841576,0.99665195,0.0,1.0227928,0.0023554845
0.071133085,0.014237946,0.0,0.001027475,0.99546105,0.0,1.0301024,0.0022147526
0.0667536,0.014496787,0.0,0.0009544659,0.9932399,0.0,1.024658,0.0022497613
0.06970046,0.01422871,0.0,0.0010241967,0.9941332,0.0,1.0299312,0.0022167673
0.06679532,0.01431405,0.0,0.0009594673,0.9924529,0.0,1.0275807,0.002209297
0.06636284,0.014456394,0.0,0.00097634335,0.9923347,0.0,1.0233523,0.0022753424
0.068589866,0.0144950785,0.0,0.0010224622,0.99387306,0.0,1.0233157,0.002307344
0.067085445,0.01472315,0.0,0.0009985279,0.9937393,0.0,1.0170108,0.0023724718
0.06540029,0.015397247,0.0,0.0010172983,0.99446034,0.0,0.9971933,0.0026261494
0.080084324,0.014679334,0.0,0.0012963652,1.0015225,0.0,1.018879,0.0025087974
0.07446651,0.014621414,0.0,0.001055853,0.9990067,0.0,1.026066,0.0022929702
0.07070324,0.014437998,0.0,0.0009999713,0.9962659,0.0,1.0290806,0.002215793
0.068451196,0.014192493,0.0,0.00097438245,0.99375695,0.0,1.0315764,0.0021598397
0.06679723,0.014230412,0.0,0.0009559595,0.9922683,0.0,1.0301179,0.0021735104
0.06759546,0.014119558,0.0,0.0009767594,0.9921829,0.0,1.0318902,0.002163636
0.06533136,0.014292348,0.0,0.00094323594,0.9910348,0.0,1.0269707,0.0022084669
0.07014416,0.013917915,0.0,0.0010233802,0.9930059,0.0,1.0362854,0.002130644
0.0674513,0.013883387,0.0,0.0009368073,0.9913345,0.0,1.0383695,0.0020560585
0.06393383,0.014177386,0.0,0.0009022926,0.9895902,0.0,1.0305741,0.0021421453
0.06814182,0.013979065,0.0,0.0009916897,0.99165905,0.0,1.0348486,0.0021375793
0.06579161,0.014126922,0.0,0.0009341493,0.9907183,0.0,1.0317063,0.0021468299
0.066155896,0.014039261,0.0,0.0009580203,0.990654,0.0,1.031631,0.002155871
0.06517983,0.01429528,0.0,0.00094895595,0.9906572,0.0,1.0262004,0.0022260926
0.06790449,0.014128325,0.0,0.0010041742,0.9920594,0.0,1.0294322,0.0022111624
0.066722915,0.0142978495,0.0,0.0009687641,0.99192786,0.0,1.0270766,0.002226281
0.06728091,0.014294901,0.0,0.0009884879,0.99235517,0.0,1.0266359,0.0022407682
0.06523389,0.01460507,0.0,0.0009675639,0.9918874,0.0,1.018143,0.002335533
0.06800296,0.014742189,0.0,0.0010455959,0.9941021,0.0,1.0144243,0.002431186
0.07527272,0.014187816,0.0,0.0011317383,0.99738467,0.0,1.0312515,0.0022575017
0.06561912,0.014700027,0.0,0.0009249262,0.99313515,0.0,1.02019,0.0022879061
0.06873754,0.014577307,0.0,0.0010399972,0.9945111,0.0,1.0202717,0.0023504468
0.070468485,0.014384125,0.0,0.0010465416,0.99512315,0.0,1.0256999,0.0022818155
0.07241234,0.013971839,0.0,0.0010336865,0.99524325,0.0,1.0376965,0.0021151244
0.063687414,0.01445942,0.0,0.0008865298,0.9908519,0.0,1.0256102,0.0021930418
0.06612864,0.014654442,0.0,0.0009954206,0.99257267,0.0,1.0186073,0.0023532268
0.071771294,0.014227667,0.0,0.0010790309,0.9951803,0.0,1.0287887,0.0022616095
0.065972075,0.014711276,0.0,0.00095199165,0.993104,0.0,1.0187876,0.0023269837
0.067350104,0.0148779955,0.0,0.0010330612,0.9943913,0.0,1.0109599,0.0024751702
0.072692186,0.014883306,0.0,0.0011280535,0.99791837,0.0,1.0138338,0.002500226
0.07411118,0.014657336,0.0,0.0011053592,0.9986566,0.0,1.0215559,0.0023838452
0.072344035,0.014453335,0.0,0.0010410282,0.9972397,0.0,1.0275166,0.002266776
0.0730116,0.013562728,0.0,0.0010190717,0.9949462,0.0,1.0446188,0.0019980003
0.06479894,0.013691546,0.0,0.00086424185,0.9893511,0.0,1.042058,0.0019546456
0.061313957,0.014110263,0.0,0.00086802617,0.9871673,0.0,1.0300131,0.002120883
0.06559512,0.014404289,0.0,0.0009804256,0.9906595,0.0,1.024315,0.0022794274
0.07255127,0.013788782,0.0,0.0010615167,0.9939734,0.0,1.0392329,0.002113557
0.06723297,0.013888484,0.0,0.0009150937,0.99130994,0.0,1.0393153,0.002036403
0.061801508,0.014293227,0.0,0.0008767809,0.98843366,0.0,1.0258839,0.0021832841
0.06735239,0.014330313,0.0,0.0010146594,0.99197304,0.0,1.025485,0.0022781598
0.06880228,0.0143427,0.0,0.0010118665,0.9934265,0.0,1.0268413,0.0022599434
0.06930849,0.0141293965,0.0,0.0010028767,0.99346673,0.0,1.0317025,0.0021832567
0.06682808,0.014190272,0.0,0.00095349137,0.9920272,0.0,1.0303426,0.002172662
0.06530364,0.014373297,0.0,0.0009524535,0.99130535,0.0,1.0245879,0.0022450965
0.068994574,0.014139236,0.0,0.0010226473,0.99296486,0.0,1.0300251,0.0022125088
0.06623201,0.014326869,0.0,0.0009565198,0.9918216,0.0,1.0264013,0.0022242346
0.06732793,0.014308552,0.0,0.000993676,0.9924301,0.0,1.0261364,0.002249111
0.06686022,0.014611433,0.0,0.0009887479,0.9930455,0.0,1.020259,0.0023310618
0.06826426,0.014718745,0.0,0.0010321522,0.99442506,0.0,1.0168389,0.0023963535
0.072149456,0.014353771,0.0,0.0010835566,0.9960879,0.0,1.0261111,0.0022990264
