0.06024043,0.0,0.012316757,0.58276844,1.0894445,0.057114378,0.0,0.0
0.0614622,0.0,0.013019901,0.5859061,1.0885386,0.057617366,0.0,0.0
0.06096327,0.0,0.012824377,0.5847728,1.0887969,0.057815555,0.0,0.0
0.059935983,0.0,0.012276422,0.58219796,1.0895722,0.05750132,0.0,0.0
0.060160607,0.0,0.012333916,0.58267313,1.089479,0.05726878,0.0,0.0
0.059796818,0.0,0.012091253,0.5801995,1.089778,0.05703475,0.0,0.0
0.059927247,0.0,0.012134041,0.58028764,1.0897329,0.05696703,0.0,0.0
0.060535923,0.0,0.012474614,0.58350974,1.0892305,0.057164278,0.0,0.0
0.060024682,0.0,0.012247666,0.58238,1.0895737,0.057229754,0.0,0.0
0.06087434,0.0,0.012659186,0.5829766,1.0889949,0.05731769,0.0,0.0
0.061247222,0.0,0.012915151,0.58482516,1.0886239,0.05762931,0.0,0.0
0.059398763,0.0,0.011958299,0.58064294,1.0899233,0.057216108,0.0,0.0
0.061027884,0.0,0.012721387,0.5839072,1.0888567,0.05720245,0.0,0.0
0.061268903,0.0,0.012957632,0.58495957,1.0886424,0.057769507,0.0,0.0
0.0611369,0.0,0.012926866,0.5849783,1.0886654,0.057872366,0.0,0.0
0.06002574,0.0,0.012285483,0.58129597,1.089467,0.057394497,0.0,0.0
0.060103368,0.0,0.012225637,0.5796851,1.0895323,0.057016443,0.0,0.0
0.059635393,0.0,0.011975788,0.57813483,1.0899537,0.05690914,0.0,0.0
0.060156118,0.0,0.012173205,0.57878983,1.0895829,0.05675093,0.0,0.0
0.060051385,0.0,0.012162826,0.5799576,1.089623,0.056892645,0.0,0.0
0.060157407,0.0,0.012271253,0.5815499,1.0895523,0.057097107,0.0,0.0
0.06128017,0.0,0.012897915,0.58440083,1.0887101,0.0575076,0.0,0.0
0.06044236,0.0,0.012509899,0.5830896,1.0891988,0.057540108,0.0,0.0
0.060402904,0.0,0.012447941,0.58213925,1.0892737,0.05733777,0.0,0.0
0.05972579,0.0,0.012080657,0.5797999,1.089829,0.0571392,0.0,0.0
0.05947085,0.0,0.011910374,0.5791819,1.090074,0.056888416,0.0,0.0
0.059904277,0.0,0.012098047,0.57982934,1.0898088,0.05687606,0.0,0.0
0.061209254,0.0,0.012794916,0.5835482,1.0887808,0.057250805,0.0,0.0
0.060954824,0.0,0.012752948,0.5845689,1.0888026,0.05754357,0.0,0.0
0.060522314,0.0,0.01248174,0.5818974,1.0891062,0.057281937,0.0,0.0
0.05985392,0.0,0.012146518,0.5799547,1.0897129,0.057171337,0.0,0.0
0.060569603,0.0,0.0124719925,0.58176297,1.0892162,0.05712469,0.0,0.0
0.059895623,0.0,0.012170122,0.5815081,1.0896645,0.057158925,0.0,0.0
0.060202356,0.0,0.012324615,0.58226705,1.0895022,0.057192132,0.0,0.0
0.060541894,0.0,0.012517981,0.5834914,1.089223,0.057342194,0.0,0.0
0.06051484,0.0,0.012493219,0.582961,1.0891858,0.05731208,0.0,0.0
