0.0,0.61781996,3.7556395e-06,0.0006971999,0.0,0.98576176,0.00049409457,0.0022919995
0.0,0.55691266,3.6200508e-06,0.00071867503,0.0,0.959957,0.00048556845,0.0023651924
0.0,0.52716124,8.397391e-06,0.0009784516,0.0,0.9675969,0.00074481004,0.0030687435
0.0,0.5548412,1.0643492e-05,0.0010381066,0.0,0.989968,0.0008433624,0.0032079539
0.0,0.553393,7.664391e-06,0.00092866045,0.0,0.9939967,0.0007237858,0.0029134105
0.0,0.5807929,7.0908313e-06,0.0008866881,0.0,1.0007148,0.000693369,0.0027952257
0.0,0.59628075,5.164005e-06,0.0007866353,0.0,0.9980539,0.0005881416,0.002526482
0.0,0.57529426,4.633621e-06,0.00077144644,0.0,0.9874227,0.00055848155,0.0024945287
0.0,0.58619225,6.004386e-06,0.00083547115,0.0,0.99265915,0.0006323991,0.002664901
0.0,0.5522163,5.161027e-06,0.00081301265,0.0,0.980109,0.0005890338,0.0026121796
0.0,0.49016866,8.973061e-06,0.0010276733,0.0,0.97656345,0.0007899715,0.0031892448
0.0,0.5423048,1.6062597e-05,0.0012067067,0.0,1.008828,0.0010613297,0.003624205
0.0,0.5078359,6.9740886e-06,0.0009307609,0.0,0.98932076,0.00070489064,0.0029230008
0.0,0.43759012,1.3962901e-05,0.0012377857,0.0,0.9843779,0.001005992,0.0037170285
0.0,0.39064693,2.8091597e-05,0.00162917,0.0,0.9920376,0.0014577842,0.0046832734
0.0,0.42036164,3.9191586e-05,0.0017849669,0.0,1.0144808,0.0017412581,0.0050310683
0.0,0.42319536,2.9854602e-05,0.0016212568,0.0,1.0209541,0.0015390201,0.004621853
0.0,0.45368645,2.5143723e-05,0.0014904268,0.0,1.0253218,0.0013970843,0.0042891023
0.0,0.46176222,1.7354034e-05,0.0013099825,0.0,1.019284,0.0011585623,0.0038584801
0.0,0.4808616,1.531743e-05,0.0012383419,0.0,1.0162688,0.0010754025,0.0036834986
0.0,0.48453006,1.3235979e-05,0.0011735846,0.0,1.0108505,0.0009904146,0.0035239602
0.0,0.43713123,1.22137435e-05,0.0011830858,0.0,0.9909471,0.000950556,0.003568886
0.0,0.44669765,2.19641e-05,0.0014371324,0.0,1.0014725,0.0012750544,0.004202102
0.0,0.44739118,2.0510503e-05,0.0014023464,0.0,1.0064839,0.0012421783,0.0041095805
0.0,0.5034092,1.576557e-05,0.0012280262,0.0,1.0122297,0.0010696992,0.0036632142
0.0,0.5514378,9.935488e-06,0.0010133607,0.0,1.0143529,0.00083923887,0.0031105345
0.0,0.571126,6.075677e-06,0.0008453188,0.0,1.004952,0.0006475668,0.002675493
0.0,0.5409872,4.5311476e-06,0.00078451465,0.0,0.9780657,0.0005551448,0.002534594
0.0,0.5199903,8.314947e-06,0.0009818146,0.0,0.9784955,0.00075432716,0.0030702003
0.0,0.52521074,1.0687591e-05,0.0010663026,0.0,0.99046654,0.0008630824,0.0032856308
0.0,0.55664754,9.275496e-06,0.0009880768,0.0,1.0004853,0.0007974501,0.0030636198
0.0,0.5365824,6.973344e-06,0.0009109224,0.0,0.9932105,0.000696986,0.0028659643
0.0,0.5596595,8.402047e-06,0.0009543444,0.0,1.0007838,0.00076025596,0.002974598
0.0,0.5628335,6.1631795e-06,0.0008555645,0.0,0.99473625,0.00064755755,0.0027143734
0.0,0.5267363,7.637096e-06,0.0009452375,0.0,0.9915584,0.000728039,0.0029557962
0.0,0.52462155,8.953338e-06,0.001001507,0.0,0.992016,0.0007900383,0.003107968
0.0,0.48637602,9.665833e-06,0.0010556665,0.0,0.98445773,0.0008262556,0.0032540679
0.0,0.38080564,1.5340482e-05,0.0013399426,0.0,0.96308774,0.0010656273,0.0040030354
0.0,0.3834669,6.350763e-05,0.0021720654,0.0,1.0070293,0.0022259373,0.0059647635
0.0,0.39253542,4.4232096e-05,0.0019032635,0.0,1.02065,0.0019004567,0.005305803
0.0,0.3988404,3.794741e-05,0.0017929322,0.0,1.0252681,0.0017629362,0.005023501
0.0,0.4154008,3.2712476e-05,0.0016771326,0.0,1.0264913,0.001619417,0.0047349185
0.0,0.41986555,2.7330047e-05,0.0015744077,0.0,1.0234857,0.001476888,0.004495037
0.0,0.43691745,2.5975316e-05,0.0015281326,0.0,1.0243616,0.0014307149,0.0043823365
0.0,0.44302645,1.7959963e-05,0.0013410955,0.0,1.0137479,0.001173863,0.0039377613
0.0,0.48882923,2.1368942e-05,0.0013778467,0.0,1.0255039,0.0012734992,0.0040172487
0.0,0.54815036,1.0287004e-05,0.0010291093,0.0,1.0220895,0.0008663748,0.0031426584
0.0,0.5619597,5.492331e-06,0.00082374446,0.0,1.0037321,0.0006202839,0.0026193473
0.0,0.6172174,5.118153e-06,0.00077439245,0.0,1.0040947,0.00058593217,0.0024900904
0.0,0.6516324,2.7383105e-06,0.0006099414,0.0,0.99014527,0.0004190032,0.002043085
0.0,0.6975543,1.9392019e-06,0.00052329036,0.0,0.9787248,0.00034173747,0.0018000785
0.0,0.6956773,1.5786253e-06,0.0004896528,0.0,0.9638728,0.00030625585,0.0017101367
0.0,0.7111734,1.905443e-06,0.00051546015,0.0,0.9671746,0.0003334033,0.0017851407
0.0,0.70470744,1.6675485e-06,0.000495668,0.0,0.96278983,0.00031314717,0.0017298437
0.0,0.70088583,1.8250172e-06,0.00051236385,0.0,0.96169287,0.0003270116,0.0017791593
0.0,0.6513193,2.0410844e-06,0.0005522184,0.0,0.94908166,0.00034910743,0.0018997662
0.0,0.60064286,3.7553966e-06,0.00070644525,0.0,0.94978285,0.00048129878,0.0023420374
0.0,0.63274586,6.730906e-06,0.00084223103,0.0,0.9875168,0.00065356196,0.0026958853
