0.049444374,1.0525796,0.85367596,0.9415386,0.0010192128,0.0049427724,0.0,0.00010578833
0.047132302,1.0525692,0.85730463,0.9263546,0.0011607168,0.004953927,0.0,0.00010198188
0.048002757,1.0525723,0.87124234,0.927404,0.0011300389,0.0050956756,0.0,0.000108493055
0.050614256,1.052582,0.8780163,0.9380618,0.0009983747,0.0050712926,0.0,0.00010051523
0.051293522,1.0525826,0.87293845,0.9389669,0.0009904465,0.0050203823,0.0,9.135605e-05
0.052068315,1.0525854,0.8686052,0.9440041,0.00094947964,0.004983712,0.0,9.404036e-05
0.051488552,1.0525842,0.8624068,0.94379294,0.0009591726,0.0049104746,0.0,9.384087e-05
0.0503398,1.0525795,0.85830814,0.9385135,0.001030386,0.0049766647,0.0,9.6772535e-05
0.050503686,1.0525817,0.86065894,0.9416781,0.0009953274,0.0049607796,0.0,0.0001022675
0.049068537,1.052576,0.86020875,0.9336265,0.0010755669,0.004965516,0.0,9.850277e-05
0.048494313,1.0525721,0.8659504,0.9276272,0.0011359439,0.0050881305,0.0,0.000102571736
0.0523494,1.0525866,0.87276006,0.94611967,0.0009386996,0.005112646,0.0,0.00010409042
0.050555028,1.0525779,0.86176956,0.93423086,0.0010634969,0.0050352593,0.0,8.968067e-05
0.048342112,1.0525712,0.86648816,0.92534643,0.0011425904,0.005013658,0.0,0.000101367565
0.04860944,1.0525721,0.8763396,0.92452157,0.0011404585,0.0051376177,0.0,0.00010333928
0.051915053,1.0525833,0.880871,0.93842757,0.0009948637,0.0051935115,0.0,9.909358e-05
0.052720822,1.052585,0.8722102,0.94172007,0.00096543174,0.005068785,0.0,8.987758e-05
0.05241184,1.0525864,0.86580575,0.9458331,0.0009277669,0.004906112,0.0,9.3317496e-05
0.05172984,1.0525839,0.8580648,0.94429094,0.0009691344,0.004954231,0.0,9.4355026e-05
0.051145352,1.0525832,0.8548638,0.9445547,0.00097527157,0.0049318466,0.0,9.94864e-05
0.04989884,1.0525807,0.8543204,0.9417174,0.001001127,0.0048712655,0.0,0.00010101113
0.04747846,1.0525707,0.8576152,0.92828393,0.0011359635,0.0049274503,0.0,0.00010173254
0.049192272,1.0525773,0.86942405,0.9346299,0.0010613477,0.0050792894,0.0,0.00010776346
0.050326005,1.05258,0.870745,0.9367158,0.0010273271,0.005058531,0.0,9.748962e-05
0.051393818,1.0525846,0.87021935,0.943177,0.0009535817,0.0049552224,0.0,9.636174e-05
0.05188683,1.0525868,0.8650304,0.94743586,0.0009172795,0.0048780655,0.0,9.371854e-05
0.05079471,1.0525838,0.8588625,0.94447577,0.00095623615,0.0048333867,0.0,9.411412e-05
0.048617147,1.0525738,0.8568424,0.9317115,0.001104263,0.004964864,0.0,9.78396e-05
0.049149364,1.0525748,0.86464775,0.93164724,0.0011056403,0.005127262,0.0,0.00010590643
0.05106746,1.0525802,0.867795,0.93765616,0.001038448,0.005182635,0.0,0.00010172799
0.051463626,1.0525839,0.86661094,0.9426148,0.00096634834,0.004963665,0.0,9.74502e-05
0.050561935,1.0525799,0.86178833,0.93791586,0.0010278831,0.0049954406,0.0,9.502936e-05
0.051155955,1.0525832,0.8627904,0.94311035,0.0009765269,0.004981453,0.0,0.00010068819
0.050174005,1.0525808,0.8604398,0.94005674,0.0010031647,0.0049030576,0.0,9.715923e-05
0.049380787,1.0525777,0.8617178,0.93606085,0.0010477458,0.00495523,0.0,9.9720346e-05
0.050007675,1.0525789,0.86459816,0.93692905,0.0010432182,0.005055665,0.0,0.0001010886
0.04911258,1.0525746,0.8658229,0.93025476,0.0011013333,0.005045756,0.0,9.850258e-05
0.047008123,1.0525616,0.8713586,0.91176075,0.0012900304,0.005204057,0.0,9.994539e-05
0.051725328,1.0525801,0.8856469,0.93294287,0.0010567281,0.0053982423,0.0,0.000108602464
0.053744193,1.052585,0.87671846,0.94001025,0.0009832601,0.005240211,0.0,8.9801586e-05
0.05340029,1.0525852,0.86647576,0.94266504,0.0009660041,0.0050718677,0.0,9.136625e-05
0.051871162,1.0525843,0.8610458,0.9437497,0.0009563296,0.00488997,0.0,9.580541e-05
0.05083512,1.0525825,0.85803765,0.94280505,0.0009808677,0.0049011293,0.0,9.804218e-05
0.050695624,1.0525835,0.857645,0.9448023,0.0009653167,0.004891569,0.0,0.00010038659
0.049363174,1.0525793,0.85689116,0.939468,0.0010171045,0.004862314,0.0,9.9097735e-05
0.051307764,1.0525866,0.8601042,0.9494956,0.00092099106,0.0049151,0.0,0.0001032391
0.051728845,1.0525877,0.8536915,0.9518252,0.00090001756,0.004827038,0.0,9.6244665e-05
0.049928207,1.0525814,0.8478041,0.94427586,0.0009867777,0.0048205797,0.0,9.793286e-05
0.050660163,1.0525845,0.84999895,0.949166,0.00094527996,0.0048834714,0.0,0.000105882296
0.04981059,1.0525819,0.84801275,0.94559616,0.0009776347,0.0048297266,0.0,0.00010155246
0.04908591,1.0525812,0.85140157,0.944323,0.000980563,0.0047848267,0.0,0.00010472661
