0.5578124,0.0002617933,0.0746788,0.818922,0.0005714013,0.98402,0.2222168,0.06965614
0.5579931,0.00028518008,0.09222642,0.788031,0.0006643048,0.9624052,0.24799392,0.06808138
0.558245,0.0003481023,0.07066208,0.7637374,0.0006265805,0.96330863,0.2039498,0.07655064
0.55860925,0.0003947008,0.08258493,0.789145,0.0007091056,0.98430884,0.19602957,0.07928727
0.55832666,0.0003312915,0.101517044,0.80517024,0.0006931478,0.98747617,0.23566914,0.07458548
0.5580599,0.00029643934,0.084716454,0.81355524,0.0005983323,0.9931866,0.22551866,0.07428461
0.55801743,0.0002800678,0.08984665,0.8222363,0.00062021293,0.9930661,0.23393899,0.07068648
0.55792016,0.00027039717,0.08948132,0.81220984,0.0006132301,0.98342055,0.24277404,0.069487065
0.55801094,0.00028906314,0.07877208,0.81253946,0.0006002977,0.98720044,0.21839614,0.07221325
0.5580508,0.00029093365,0.09350777,0.8009244,0.00065758865,0.975972,0.24263494,0.06980655
0.5581043,0.00031623282,0.07972223,0.7723477,0.0006267995,0.96547854,0.22722986,0.073266216
0.5584982,0.0003732126,0.073242426,0.8076118,0.00065200956,0.9953037,0.184849,0.079884134
0.55820936,0.00030028058,0.11822134,0.8089,0.00072734844,0.9802449,0.26925266,0.06946951
0.5579132,0.00029421717,0.073519796,0.75914824,0.00055971334,0.96214414,0.23344588,0.073493384
0.5585715,0.00039829372,0.07094582,0.7437782,0.0006761199,0.9645298,0.19731322,0.07786603
0.5588145,0.00043365543,0.08340853,0.7785806,0.00072887714,0.98828816,0.1912767,0.082085006
0.5584301,0.0003457249,0.104086116,0.8058449,0.0007009995,0.9941169,0.23542222,0.07594662
0.55802244,0.0002873105,0.08643202,0.81637114,0.0005853629,0.99745154,0.23034571,0.07365874
0.5579803,0.00027408954,0.08994831,0.82303953,0.0006127942,0.9941522,0.23840266,0.070016526
0.55791074,0.00026684042,0.08553117,0.8254909,0.0005958392,0.99243516,0.23270778,0.06997403
0.55789226,0.00026507876,0.08781469,0.82207394,0.00060797844,0.98736227,0.23653786,0.06906295
0.5578913,0.00027512608,0.08760811,0.78759485,0.0006215829,0.96598303,0.24739185,0.0685797
0.55825883,0.00034385733,0.069641665,0.7812588,0.0006209512,0.9756269,0.19766068,0.07654998
0.55843115,0.00035405872,0.09372893,0.79730314,0.00071535114,0.9826449,0.22037183,0.07505645
0.5581713,0.0003145622,0.088091224,0.8120574,0.0006300141,0.9918224,0.22132318,0.07517974
0.5580298,0.00028408557,0.09076205,0.83072037,0.00061754684,0.9982226,0.22920866,0.071987696
