0.0149120465,0.0,0.0,0.0,1.6133857,0.29493925,0.0,0.0
0.014604353,0.0,0.0,0.0,1.6004006,0.28111136,0.0,0.0
0.015381444,0.0,0.0,0.0,1.6012686,0.2821823,0.0,0.0
0.015750227,0.0,0.0,0.0,1.6116943,0.29299462,0.0,0.0
0.015176334,0.0,0.0,0.0,1.6123216,0.2933072,0.0,0.0
0.015313574,0.0,0.0,0.0,1.6168176,0.29829207,0.0,0.0
0.01505678,0.0,0.0,0.0,1.6170263,0.29873103,0.0,0.0
0.014781605,0.0,0.0,0.0,1.610228,0.29161453,0.0,0.0
0.015291265,0.0,0.0,0.0,1.6136419,0.2953896,0.0,0.0
0.014828132,0.0,0.0,0.0,1.6064041,0.2875864,0.0,0.0
0.01500096,0.0,0.0,0.0,1.5999418,0.28111088,0.0,0.0
0.016022444,0.0,0.0,0.0,1.616367,0.29878998,0.0,0.0
0.014634267,0.0,0.0,0.0,1.6048955,0.28594357,0.0,0.0
0.0150795365,0.0,0.0,0.0,1.599797,0.28045562,0.0,0.0
0.015352654,0.0,0.0,0.0,1.5989376,0.27937338,0.0,0.0
0.015841119,0.0,0.0,0.0,1.6098353,0.29057088,0.0,0.0
0.0153300585,0.0,0.0,0.0,1.6129426,0.29348478,0.0,0.0
0.015388509,0.0,0.0,0.0,1.619319,0.30041394,0.0,0.0
0.0148812095,0.0,0.0,0.0,1.615696,0.2967188,0.0,0.0
0.015068093,0.0,0.0,0.0,1.6156235,0.29694533,0.0,0.0
0.015016282,0.0,0.0,0.0,1.6144583,0.29557174,0.0,0.0
0.01464759,0.0,0.0,0.0,1.6028097,0.28295636,0.0,0.0
0.015484355,0.0,0.0,0.0,1.6072576,0.28768814,0.0,0.0
0.015307613,0.0,0.0,0.0,1.6090751,0.28925765,0.0,0.0
0.015511363,0.0,0.0,0.0,1.6169951,0.29762763,0.0,0.0
0.015238921,0.0,0.0,0.0,1.6217933,0.3029632,0.0,0.0
0.014853506,0.0,0.0,0.0,1.6192126,0.30031937,0.0,0.0
0.014464492,0.0,0.0,0.0,1.6049695,0.28534538,0.0,0.0
0.015173255,0.0,0.0,0.0,1.6025141,0.28322244,0.0,0.0
0.015469347,0.0,0.0,0.0,1.6061981,0.28723428,0.0,0.0
0.015587203,0.0,0.0,0.0,1.6147883,0.29630518,0.0,0.0
0.014898327,0.0,0.0,0.0,1.6095846,0.29067382,0.0,0.0
0.015383231,0.0,0.0,0.0,1.6147004,0.29635015,0.0,0.0
0.015030983,0.0,0.0,0.0,1.6133221,0.2945818,0.0,0.0
0.014957884,0.0,0.0,0.0,1.6093354,0.29018673,0.0,0.0
0.015150554,0.0,0.0,0.0,1.6082797,0.28908816,0.0,0.0
0.015005744,0.0,0.0,0.0,1.6027849,0.2832126,0.0,0.0
0.01471541,0.0,0.0,0.0,1.5859675,0.2666273,0.0,0.0
0.0163014,0.0,0.0,0.0,1.6019228,0.28343183,0.0,0.0
0.015599074,0.0,0.0,0.0,1.6078494,0.28897715,0.0,0.0
0.015410002,0.0,0.0,0.0,1.6120062,0.29296547,0.0,0.0
0.015338243,0.0,0.0,0.0,1.6166786,0.2975828,0.0,0.0
0.015027065,0.0,0.0,0.0,1.6156507,0.29621306,0.0,0.0
0.015152261,0.0,0.0,0.0,1.6175665,0.2983079,0.0,0.0
0.0148779685,0.0,0.0,0.0,1.6134164,0.293769,0.0,0.0
0.015445366,0.0,0.0,0.0,1.6219336,0.30354086,0.0,0.0
0.015045516,0.0,0.0,0.0,1.6245371,0.3066424,0.0,0.0
0.014598803,0.0,0.0,0.0,1.617094,0.2984039,0.0,0.0
0.015151308,0.0,0.0,0.0,1.6206692,0.3024982,0.0,0.0
0.014841779,0.0,0.0,0.0,1.6180131,0.29943627,0.0,0.0
0.015020947,0.0,0.0,0.0,1.6188903,0.30033472,0.0,0.0
0.014760778,0.0,0.0,0.0,1.6131355,0.29415703,0.0,0.0
0.015205086,0.0,0.0,0.0,1.61623,0.29779592,0.0,0.0
0.0149252275,0.0,0.0,0.0,1.6132824,0.2949442,0.0,0.0
0.015071281,0.0,0.0,0.0,1.61276,0.29487178,0.0,0.0
0.014813349,0.0,0.0,0.0,1.6051134,0.2870106,0.0,0.0
0.015093304,0.0,0.0,0.0,1.6008068,0.2828243,0.0,0.0
0.015902644,0.0,0.0,0.0,1.6149006,0.29810196,0.0,0.0
0.014716664,0.0,0.0,0.0,1.6052233,0.28726915,0.0,0.0
0.0152700385,0.0,0.0,0.0,1.6054312,0.28751126,0.0,0.0
0.015459852,0.0,0.0,0.0,1.6105101,0.29270136,0.0,0.0
0.015620795,0.0,0.0,0.0,1.6219058,0.30520585,0.0,0.0
0.014543885,0.0,0.0,0.0,1.6112425,0.29311076,0.0,0.0
0.01486619,0.0,0.0,0.0,1.603899,0.2852562,0.0,0.0
0.015657414,0.0,0.0,0.0,1.6134785,0.29524827,0.0,0.0
0.014758319,0.0,0.0,0.0,1.603996,0.28468746,0.0,0.0
0.015039836,0.0,0.0,0.0,1.5971214,0.27756873,0.0,0.0
0.015468235,0.0,0.0,0.0,1.5975946,0.2782141,0.0,0.0
0.015701583,0.0,0.0,0.0,1.604226,0.2847907,0.0,0.0
0.015555202,0.0,0.0,0.0,1.6102865,0.29075927,0.0,0.0
0.016031759,0.0,0.0,0.0,1.6312155,0.3139104,0.0,0.0
0.014750549,0.0,0.0,0.0,1.6301476,0.3129906,0.0,0.0
0.014324345,0.0,0.0,0.0,1.6180519,0.29975107,0.0,0.0
0.014681167,0.0,0.0,0.0,1.6095625,0.29096138,0.0,0.0
0.015736463,0.0,0.0,0.0,1.6243225,0.30733514,0.0,0.0
0.014909976,0.0,0.0,0.0,1.6250333,0.30808368,0.0,0.0
0.014417436,0.0,0.0,0.0,1.6135414,0.29520476,0.0,0.0
0.014982646,0.0,0.0,0.0,1.611225,0.29280394,0.0,0.0
0.015146221,0.0,0.0,0.0,1.6118605,0.29328492,0.0,0.0
0.015325913,0.0,0.0,0.0,1.6173013,0.2990584,0.0,0.0
0.014984997,0.0,0.0,0.0,1.6164474,0.29821137,0.0,0.0
0.014834745,0.0,0.0,0.0,1.61129,0.29283598,0.0,0.0
0.015315117,0.0,0.0,0.0,1.6160741,0.2984541,0.0,0.0
0.014909594,0.0,0.0,0.0,1.6125746,0.29498792,0.0,0.0
0.01508501,0.0,0.0,0.0,1.6120262,0.29483813,0.0,0.0
0.014864635,0.0,0.0,0.0,1.6051792,0.28782755,0.0,0.0
0.015128016,0.0,0.0,0.0,1.6019149,0.28438717,0.0,0.0
0.015655315,0.0,0.0,0.0,1.6106098,0.2931695,0.0,0.0
0.015089542,0.0,0.0,0.0,1.6087668,0.29038274,0.0,0.0
0.01506711,0.0,0.0,0.0,1.6050078,0.28637436,0.0,0.0
0.01569609,0.0,0.0,0.0,1.615709,0.29786235,0.0,0.0
0.014759647,0.0,0.0,0.0,1.6074843,0.28845903,0.0,0.0
0.015787195,0.0,0.0,0.0,1.6218241,0.30406892,0.0,0.0
0.014798575,0.0,0.0,0.0,1.6177478,0.29933247,0.0,0.0
0.01498721,0.0,0.0,0.0,1.6169302,0.29862234,0.0,0.0
0.014721671,0.0,0.0,0.0,1.6087917,0.28972748,0.0,0.0
0.014991022,0.0,0.0,0.0,1.6036665,0.28423774,0.0,0.0
0.015876018,0.0,0.0,0.0,1.6184485,0.30014962,0.0,0.0
0.0151199605,0.0,0.0,0.0,1.6210071,0.30286303,0.0,0.0
0.014652011,0.0,0.0,0.0,1.6129608,0.2939884,0.0,0.0
0.014736554,0.0,0.0,0.0,1.6031469,0.28361788,0.0,0.0
0.014502018,0.0,0.0,0.0,1.5811027,0.2619583,0.0,0.0
0.015488759,0.0,0.0,0.0,1.5731428,0.2562238,0.0,0.0
0.015349202,0.0,0.0,0.0,1.5561593,0.24245062,0.0,0.0
0.017303383,0.0,0.0,0.0,1.5809655,0.26643682,0.0,0.0
0.016694179,0.0,0.0,0.0,1.6033399,0.28651953,0.0,0.0
0.013978734,0.0,0.0,0.0,1.5630627,0.24676046,0.0,0.0
0.01726821,0.0,0.0,0.0,1.5894816,0.273646,0.0,0.0
0.015544975,0.0,0.0,0.0,1.5858786,0.26843864,0.0,0.0
0.016608978,0.0,0.0,0.0,1.607849,0.28985655,0.0,0.0
0.015600079,0.0,0.0,0.0,1.6158466,0.2963543,0.0,0.0
0.015143453,0.0,0.0,0.0,1.6162158,0.29578003,0.0,0.0
0.014697197,0.0,0.0,0.0,1.6051457,0.2835029,0.0,0.0
0.015693955,0.0,0.0,0.0,1.6148541,0.2936899,0.0,0.0
