0.047651514,1.0903687,8.3462453e-07,0.0015881046,0.0018257856,0.0051703197,0.0023223616,0.0010984719
0.04702184,1.0845908,7.444976e-07,0.0016791077,0.0019139389,0.0050949645,0.0021327967,0.0012311129
0.047092203,1.086253,8.469164e-07,0.0016561142,0.0018882492,0.005197383,0.0023024126,0.0011960083
0.047068756,1.0904945,8.8959285e-07,0.0015657434,0.0018021812,0.005148929,0.0023883919,0.0010959082
0.04725534,1.0901593,8.2205526e-07,0.0015770732,0.0018155787,0.0051080813,0.0022895993,0.0011030985
0.047404572,1.0918006,8.5527876e-07,0.0015426268,0.001782251,0.0051129446,0.002351688,0.001063811
0.047162224,1.0914164,8.239443e-07,0.0015426097,0.0017826278,0.0050626327,0.0022945118,0.0010709341
0.047748927,1.0892336,7.9529724e-07,0.0016112619,0.0018501704,0.005145792,0.0022542044,0.0011294258
0.04753381,1.0907837,8.491624e-07,0.0015674315,0.0018067813,0.0051313774,0.002336761,0.0010930798
0.047298994,1.0875982,7.7830674e-07,0.0016296287,0.0018670774,0.0051073735,0.0022066357,0.0011657003
0.04761416,1.0856838,7.9659617e-07,0.0016811909,0.0019155513,0.0052015116,0.0022350885,0.0012133884
0.048265815,1.0929488,9.47263e-07,0.001540947,0.0017811619,0.005251306,0.0025183326,0.0010458301
0.04821007,1.0874442,7.466946e-07,0.0016570988,0.0018982403,0.0051499014,0.0021756226,0.0011806722
0.046822857,1.084951,7.856588e-07,0.0016627519,0.0018966724,0.00509923,0.0021896495,0.0012248218
0.046982165,1.0853878,8.300944e-07,0.001670709,0.0019020737,0.005190678,0.0022719237,0.0012132718
0.04797882,1.0906644,9.077017e-07,0.0015913126,0.0018286715,0.0052582338,0.0024417723,0.0011004354
0.048037734,1.0910094,8.32068e-07,0.0015765282,0.0018182426,0.0051557566,0.002325469,0.0010929554
0.047030333,1.0923659,8.5046736e-07,0.0015127106,0.0017534501,0.0050377166,0.0023333766,0.0010480604
0.047869902,1.0912781,8.158084e-07,0.0015693695,0.0018101726,0.005137183,0.0023014313,0.001079035
0.047899965,1.0913728,8.301822e-07,0.0015633929,0.0018048488,0.005131943,0.0023200843,0.0010807975
0.047182288,1.0904508,8.1217263e-07,0.001562107,0.0018019523,0.0050621275,0.0022683674,0.0010971979
0.0467428,1.0854759,7.5533046e-07,0.0016556048,0.0018899238,0.005073886,0.0021486084,0.0012062279
0.04741394,1.0888497,8.749908e-07,0.0016145397,0.0018491183,0.005213182,0.0023675368,0.0011375535
0.047593642,1.0893606,8.317177e-07,0.0016040382,0.0018422279,0.005161584,0.002307146,0.0011283557
0.046980858,1.0917304,8.640007e-07,0.0015297923,0.0017688161,0.0050727157,0.002351406,0.0010635551
0.046825305,1.0928466,8.5222035e-07,0.0015011353,0.0017408368,0.0050329547,0.0023399098,0.001029525
0.046638507,1.0915053,8.119827e-07,0.00152741,0.0017662606,0.0050094016,0.0022658624,0.0010608403
0.04732673,1.0865358,7.5731305e-07,0.0016571751,0.0018927554,0.0051285774,0.002173528,0.0011857422
0.048197888,1.0872202,8.3336164e-07,0.0016698056,0.0019055919,0.005269843,0.0023135706,0.0011853848
0.04904402,1.0894879,8.5687634e-07,0.0016424991,0.0018831552,0.005311592,0.0023795487,0.0011432738
0.04746206,1.0913495,8.5106984e-07,0.0015446127,0.0017863053,0.005082436,0.0023346515,0.0010833129
0.047743525,1.0891652,7.942927e-07,0.0016107388,0.0018500902,0.0051386897,0.0022508258,0.0011322679
0.0476835,1.0913501,8.605012e-07,0.0015590277,0.0017989384,0.0051446906,0.0023612701,0.0010801839
0.04703044,1.0900742,8.06732e-07,0.0015673367,0.0018065207,0.0050554834,0.0022556593,0.0011044361
0.04710084,1.0887007,8.0522545e-07,0.0016035401,0.001840241,0.005105485,0.002250952,0.0011360741
