0.00064925145,0.0006894968,0.0,0.023979856,0.0026884498,0.7308493,0.13920008,0.014050803
0.0005665544,0.0005766648,0.0,0.023814866,0.0026922266,0.7010491,0.11119972,0.015890798
0.00071312377,0.0011545321,0.0,0.0249991,0.0031478582,0.7006463,0.13584961,0.016505076
0.000708289,0.0008752712,0.0,0.024302583,0.00280158,0.7307715,0.14812,0.014708632
0.00061080186,0.0005184114,0.0,0.023454374,0.0025027015,0.7338544,0.13245313,0.013938486
0.00063419907,0.0006130922,0.0,0.02366154,0.0025110848,0.74545956,0.14031224,0.013523821
0.0005868849,0.00047679583,0.0,0.02313241,0.0023688688,0.74578166,0.13148203,0.013347889
0.0005662151,0.00054659904,0.0,0.02389032,0.0024673652,0.73515904,0.11995978,0.014123153
0.00062382943,0.0007196742,0.0,0.024172325,0.0025708405,0.7420054,0.13363214,0.014114066
0.00056027836,0.00055093865,0.0,0.023811482,0.0025137851,0.7244248,0.11513419,0.014826032
0.0006266204,0.0008506527,0.0,0.024833446,0.0028886364,0.7062999,0.12081616,0.016051443
0.00074329646,0.0010112973,0.0,0.025093306,0.0027867893,0.75078654,0.16226402,0.013797649
0.00051474076,0.0003486515,0.0,0.023550957,0.0023339184,0.72648495,0.1101627,0.01408919
0.0006198937,0.000873916,0.0,0.024378814,0.0028948474,0.7009662,0.11772034,0.016456796
0.0007664891,0.001022561,0.0,0.024567887,0.003322096,0.6829068,0.1460347,0.01668035
0.0008209833,0.0009162126,0.0,0.024626432,0.0031201558,0.7159787,0.17318738,0.014575665
0.00065015396,0.00045255912,0.0,0.023452597,0.0025559212,0.73192537,0.14668149,0.013399109
0.0006500756,0.00050062384,0.0,0.022885466,0.0024822105,0.74242973,0.14873217,0.013122518
0.00059708307,0.00044186282,0.0,0.023295604,0.002414273,0.74157417,0.13459226,0.013129129
0.00056385354,0.00057465216,0.0,0.024009133,0.0023475736,0.75492644,0.123645015,0.013480057
0.0005456539,0.0005484555,0.0,0.02362294,0.0023206316,0.74952143,0.11747286,0.0138704805
0.00056574744,0.0006010254,0.0,0.02367359,0.0026425987,0.7079349,0.111106746,0.015664382
0.00078277744,0.0010556182,0.0,0.02465711,0.0031860804,0.70635337,0.15796052,0.015411618
0.0007789775,0.0005224122,0.0,0.023217997,0.0030247392,0.6964924,0.17078114,0.014253475
0.00087050116,0.0004560976,0.0,0.022153784,0.0030747878,0.6968943,0.20266356,0.013279727
0.0008151973,0.00030937901,0.0,0.021323472,0.0028035687,0.7069262,0.20064634,0.012336711
0.0007094121,0.0003141262,0.0,0.0214963,0.002644875,0.7109203,0.16903196,0.012756125
0.0006780216,0.00045983327,0.0,0.022923391,0.0029384212,0.6844959,0.14293362,0.014744441
0.00077789306,0.0009229501,0.0,0.024824616,0.0033023122,0.69086784,0.1565228,0.015613358
0.00079267746,0.00070721237,0.0,0.02468771,0.0031449546,0.704035,0.1707664,0.014452016
0.0007525508,0.00047797398,0.0,0.022865238,0.002813811,0.7150396,0.17327495,0.013498293
0.00068736187,0.0004116617,0.0,0.022875624,0.002782068,0.7036498,0.15303235,0.013797955
0.00076545763,0.0006233129,0.0,0.023436205,0.0029149265,0.71711916,0.17138822,0.013691534
0.00066694245,0.00042249268,0.0,0.02259882,0.0026522176,0.71502656,0.14989223,0.013701183
0.0006697393,0.0005870776,0.0,0.023352074,0.0027978169,0.709753,0.14179894,0.01454503
0.000704001,0.0007006297,0.0,0.02416091,0.002906509,0.71293414,0.14841604,0.01459478
0.0006497988,0.0006233925,0.0,0.023975777,0.0028613894,0.7011001,0.13223332,0.015358928
0.0006961733,0.00083351653,0.0,0.024802014,0.0034583432,0.6493881,0.124816366,0.018058805
0.0010875593,0.0016865109,0.0,0.026164342,0.0040729563,0.6821524,0.21447246,0.015962292
0.00079416175,0.00037568758,0.0,0.023503123,0.0029479617,0.7023161,0.18500465,0.013257253
0.00069405563,0.00045519412,0.0,0.023504915,0.002703737,0.72300875,0.15887453,0.013264393
0.0006395022,0.0004899204,0.0,0.02292802,0.0025042272,0.73629856,0.14433397,0.01341428
0.000636809,0.0004840425,0.0,0.022982374,0.002535179,0.73189175,0.14186332,0.013479499
0.0006728999,0.00051765935,0.0,0.023015555,0.0026025395,0.7325118,0.15208608,0.013330493
0.0006589784,0.0004277543,0.0,0.022471488,0.0026531187,0.71276647,0.1463189,0.013809772
0.00076234614,0.00061364763,0.0,0.023196425,0.0027463008,0.73709303,0.17709261,0.012896724
0.00063646503,0.0002992158,0.0,0.022025364,0.0023173643,0.7474753,0.15879737,0.011893187
0.0005598515,0.0003633308,0.0,0.022593422,0.0023198414,0.7386789,0.12795079,0.013024859
0.0005898272,0.00065028225,0.0,0.024064416,0.0023607232,0.76421535,0.13282724,0.013072323
0.00051616237,0.00043682856,0.0,0.023353208,0.0021731101,0.7595488,0.11624537,0.013160587
0.00053958944,0.00057543325,0.0,0.023311602,0.0022615166,0.7574825,0.11788968,0.0136547955
0.0005450987,0.0005680993,0.0,0.02361611,0.0023810752,0.7418404,0.11524028,0.014187698
0.0005972569,0.00071014906,0.0,0.023745803,0.0024743516,0.746598,0.1277785,0.014145636
0.000549412,0.0005810994,0.0,0.023819575,0.0023661053,0.74655664,0.11691215,0.014076765
0.00053616194,0.0006798671,0.0,0.024126234,0.002345682,0.75185615,0.11163355,0.014366843
0.00051463576,0.0006683851,0.0,0.024095876,0.002425933,0.7316345,0.10061552,0.015492492
0.00059878814,0.00095931144,0.0,0.025006212,0.0027846864,0.7169441,0.11332347,0.016236834
0.0006782581,0.0010047231,0.0,0.025288826,0.002645041,0.75752056,0.14537375,0.013967748
0.0004877865,0.00041041174,0.0,0.023700923,0.0022606023,0.7350317,0.10140578,0.014459091
0.00058300834,0.0009309739,0.0,0.024952643,0.002629577,0.7343873,0.11426077,0.0154346805
0.00058491644,0.0008031336,0.0,0.024561336,0.0024848774,0.74783224,0.120008916,0.014667275
0.000550073,0.00067781867,0.0,0.024540363,0.002148398,0.7884638,0.124013156,0.012768896
0.00040546875,0.0003975553,0.0,0.023666047,0.0019191719,0.7680794,0.08423272,0.013836303
0.00046472228,0.0008247824,0.0,0.02553749,0.002278294,0.7559388,0.08820204,0.0152716935
0.00051335804,0.0009106161,0.0,0.025342558,0.0022203631,0.77796,0.104827344,0.014305842
0.00043897412,0.00056648033,0.0,0.024852857,0.0021437223,0.7546412,0.085706316,0.014903987
0.0005108251,0.0009144673,0.0,0.02563423,0.002551077,0.7289801,0.09322333,0.016456751
0.00061645836,0.0011204901,0.0,0.026662113,0.0028435357,0.7275454,0.11670535,0.015992349
0.0006232254,0.0008403572,0.0,0.025808802,0.0026789673,0.7385905,0.1277764,0.014829137
0.0005897495,0.00064522465,0.0,0.024963737,0.0024575277,0.7515209,0.12719235,0.013861176
0.00057247723,0.00056792656,0.0,0.023037571,0.0020448486,0.79596555,0.13779004,0.012095059
0.00042902678,0.0002947349,0.0,0.021950927,0.0017011105,0.7993892,0.10241111,0.011702917
0.00044988107,0.00043631622,0.0,0.022743657,0.0020167984,0.7630024,0.09546316,0.0135200815
0.0005793548,0.0007417486,0.0,0.02492212,0.002566566,0.7402239,0.11965315,0.0143203875
0.00065507885,0.0006861136,0.0,0.02422585,0.0024132612,0.7719469,0.15452227,0.012602139
0.0005236337,0.00028018426,0.0,0.022614935,0.002016495,0.7735198,0.1310846,0.01161877
0.00048218976,0.00038802202,0.0,0.022620158,0.0021883263,0.7400806,0.103837185,0.013878359
0.00060162076,0.00086427445,0.0,0.024872968,0.0026159077,0.7418025,0.124258555,0.014509241
0.000576385,0.0006432861,0.0,0.02457663,0.002461923,0.7470202,0.124046534,0.01404712
0.000558383,0.00061388337,0.0,0.02400677,0.0023060355,0.7610517,0.12331801,0.013564119
0.00050173333,0.00053440814,0.0,0.02373797,0.0021623895,0.76400805,0.108837195,0.013608921
0.0004845665,0.00061978144,0.0,0.023999313,0.002223928,0.753839,0.098705456,0.01455441
0.0005199659,0.0008085769,0.0,0.024511749,0.0022340186,0.7712189,0.108033195,0.014139371
0.00046167074,0.00058630144,0.0,0.024056347,0.0020997094,0.7655856,0.09471684,0.0142624
