0.20558071,0.0074860784,0.322873,0.6894786,0.006103131,0.32857546,0.037563045,0.00031827608
0.22522727,0.006760123,0.2719537,0.5585987,0.0058837975,0.27893505,0.036433894,0.00011569349
0.13782398,0.023520386,0.38256156,0.45001602,0.020036831,0.26530954,0.021161282,0.00061955425
0.08400991,0.027992114,0.40582183,0.47375718,0.0245867,0.28139108,0.012317144,0.00021417637
0.102773085,0.017792314,0.3164555,0.5309352,0.015354046,0.30824322,0.014609223,8.975519e-05
0.12037382,0.015760574,0.2798393,0.620569,0.012752029,0.359842,0.017852535,0.00016046767
0.14624828,0.009286399,0.23838204,0.67553896,0.007210994,0.38336077,0.023753185,0.0001164287
0.16960421,0.007086303,0.20635317,0.6732923,0.0054030516,0.3891591,0.029442785,0.00014316628
0.14336134,0.0076379823,0.21046011,0.6967216,0.005628037,0.4285573,0.027748829,0.00025958166
0.15067825,0.004757323,0.15552098,0.6670541,0.0034398988,0.43948528,0.032411285,0.00016675002
0.12493692,0.005810643,0.14271574,0.61886156,0.004060665,0.45586538,0.031468384,0.0004032397
0.08250998,0.008366103,0.18396756,0.7265722,0.0058399504,0.50350136,0.021050386,0.00056859193
0.15862887,0.0032689245,0.11939907,0.71094406,0.0023410756,0.4486133,0.03607278,8.401574e-05
0.157851,0.0056576896,0.14099792,0.6277771,0.0039752815,0.43255368,0.0420604,0.00040868603
0.10228005,0.009269025,0.18306506,0.55298805,0.0067150784,0.41202173,0.028620675,0.0008026267
0.07909837,0.01926173,0.28146756,0.56510353,0.015201646,0.36120513,0.015215785,0.00041632075
0.11400353,0.012461647,0.24345697,0.6368476,0.009878129,0.3551645,0.01946879,0.00011796806
0.15588471,0.010267015,0.23416574,0.7117524,0.0080018565,0.37707746,0.026734937,0.00013501185
0.18826514,0.006641965,0.2172251,0.74109226,0.005123992,0.37888038,0.03408151,0.0001147984
0.21647736,0.006629506,0.24643405,0.7507337,0.0052475906,0.36060926,0.038885836,0.00014476056
0.23935689,0.00661445,0.28069788,0.71595925,0.005470014,0.3230094,0.04193384,0.00013412452
0.24498142,0.007849869,0.29709506,0.57877094,0.006726016,0.27070737,0.042981066,0.00017253749
0.13816051,0.018210595,0.38047975,0.539454,0.0155788725,0.28524408,0.024155917,0.00059066655
0.13166116,0.013159906,0.30850446,0.5695039,0.011401725,0.30067286,0.020739174,0.00013558155
0.14297864,0.0128504,0.27001813,0.65501994,0.010383708,0.35641596,0.023545753,0.00018628247
0.16616152,0.008756486,0.25729886,0.72552145,0.0069355,0.37200773,0.02809204,0.000119893535
0.22443363,0.0070283413,0.26197848,0.72438806,0.0057596,0.33771735,0.035587415,8.437052e-05
0.24027014,0.008881413,0.28886035,0.59747386,0.0074197142,0.28271553,0.037253976,0.0001391707
0.14458552,0.016335253,0.3326559,0.5313265,0.013319576,0.30386505,0.023904637,0.0004701656
0.10993741,0.015036444,0.2952395,0.57553214,0.012307135,0.3384265,0.017668862,0.00023705597
0.12730055,0.010840275,0.23814125,0.6579756,0.008457959,0.39053753,0.021410799,0.000156858
0.15756717,0.006498225,0.1833473,0.68303895,0.00483823,0.40880486,0.029948695,0.00014498278
0.14650778,0.0068101618,0.19637936,0.7339978,0.004971378,0.43885025,0.030912396,0.00026419663
0.18073282,0.004837066,0.18533239,0.73030245,0.003649033,0.41251785,0.037324023,0.00013218907
0.19156222,0.0064328997,0.21641935,0.6815438,0.004972568,0.37438455,0.038151648,0.00021274967
0.16964832,0.010259059,0.2819082,0.63674265,0.008296736,0.33098334,0.029543318,0.00026425932
0.17479347,0.0109856175,0.27341008,0.5655347,0.009143389,0.29922193,0.027926814,0.0001643087
0.15131958,0.013646277,0.22603014,0.42059782,0.010770087,0.29566014,0.028013974,0.0003917247
0.05694165,0.032282073,0.28467482,0.4976826,0.023751926,0.3932274,0.012704248,0.001973034
0.06482034,0.01351344,0.22761007,0.600613,0.009881201,0.3961516,0.013769195,0.00015270103
0.1307943,0.011080688,0.21853867,0.6728501,0.0086809015,0.37454635,0.021838548,0.00011466563
0.17685203,0.008913833,0.22878009,0.7141599,0.0068434803,0.3790066,0.031250667,0.00013991802
0.19071159,0.006884861,0.23873548,0.7211735,0.0053628106,0.37047264,0.035656437,0.00014667276
0.1932442,0.006686927,0.25159252,0.73745364,0.0053335987,0.3708414,0.035837643,0.00015407968
