0.19695033,3.4273093e-09,0.0,0.07845234,0.00032087925,0.8132049,0.50176233,0.21507701
0.1419945,6.310929e-10,0.0,0.05671899,0.00018498373,0.7195861,0.49938783,0.1686851
0.24068747,1.1642859e-08,0.0,0.06367108,0.0006508912,0.76151925,0.49451238,0.26556614
0.20072024,9.0387814e-10,0.0,0.10096394,0.00038621435,0.8089324,0.49835718,0.25040498
0.142376,4.4154044e-10,0.0,0.09534295,0.0001821937,0.79121524,0.50337666,0.19010945
0.17459339,1.7703085e-09,0.0,0.09677594,0.00025690682,0.82355857,0.5039298,0.21180011
0.14828385,5.675561e-10,0.0,0.09323308,0.00017161248,0.81261176,0.50469136,0.18262893
0.15290456,1.1680933e-09,0.0,0.07622343,0.00019533465,0.7881948,0.5033968,0.18117636
0.1886287,2.0758557e-09,0.0,0.085149996,0.00029709452,0.81625897,0.501869,0.21588427
0.14499885,6.11331e-10,0.0,0.07042813,0.00018293511,0.76148593,0.5015711,0.1760521
0.19057266,4.1988586e-09,0.0,0.060462967,0.00037173575,0.7493266,0.49769527,0.2180283
0.23705056,2.7260445e-09,0.0,0.11596721,0.0005164922,0.85634804,0.5001596,0.27942717
0.09954893,8.682101e-11,0.0,0.08280665,8.9375804e-05,0.7473721,0.5050896,0.14154911
0.19589105,1.0026056e-08,0.0,0.05454486,0.00040400572,0.7314249,0.49810788,0.21826385
0.21821572,3.825613e-09,0.0,0.06527776,0.0005364695,0.7453295,0.49401134,0.25401857
0.21391308,1.6969907e-09,0.0,0.10514191,0.0004710452,0.8188971,0.4984246,0.26915896
0.13436192,2.7005656e-10,0.0,0.10704427,0.0001606166,0.80635244,0.5046595,0.18761605
0.1598669,1.3138012e-09,0.0,0.09979363,0.00020406378,0.82532376,0.50545365,0.19642426
0.14707161,6.934915e-10,0.0,0.09153442,0.00016826106,0.81519276,0.50530857,0.17901315
0.16220446,1.1613887e-09,0.0,0.08891241,0.00020356383,0.8209419,0.50447047,0.18962377
0.15498075,8.3965146e-10,0.0,0.08168607,0.00018622894,0.80234456,0.50362,0.18115298
0.15401345,1.4733392e-09,0.0,0.056257416,0.0002157604,0.73185843,0.49987337,0.17692046
0.24178669,7.629982e-09,0.0,0.07676872,0.0006001178,0.79829633,0.49664253,0.26794586
0.15956247,3.8311102e-10,0.0,0.0916797,0.00023106443,0.7892946,0.5006049,0.20533778
0.17560449,1.4381201e-09,0.0,0.09809113,0.00026283122,0.8199599,0.5030582,0.21518585
0.15529713,5.833005e-10,0.0,0.105526835,0.00018244763,0.83155036,0.5051879,0.19205262
0.1419433,6.293151e-10,0.0,0.089587204,0.00015061777,0.80826974,0.5055108,0.17088704
0.15035763,1.5098586e-09,0.0,0.060539097,0.00019905492,0.74877584,0.50170374,0.17317681
0.21617956,5.6275096e-09,0.0,0.06799481,0.00047412133,0.7793183,0.49739236,0.2415145
0.18339983,9.389098e-10,0.0,0.09226844,0.0003176462,0.80727124,0.5000303,0.22765529
0.15786652,6.7548894e-10,0.0,0.09842693,0.00020917151,0.81498826,0.50350946,0.20009981
0.1447694,8.641941e-10,0.0,0.07918199,0.00018032407,0.78411335,0.50368434,0.17887594
0.19220203,2.4293807e-09,0.0,0.08992046,0.00031072562,0.82489675,0.50238717,0.22192374
0.14514494,4.559137e-10,0.0,0.08434828,0.00016892521,0.79302347,0.5033284,0.1781069
0.17017639,1.964856e-09,0.0,0.07204876,0.00025352385,0.78031653,0.5014423,0.1970883
0.18638204,1.9034705e-09,0.0,0.07902516,0.00031519664,0.79590267,0.5003162,0.21786019
0.15709257,9.759021e-10,0.0,0.06779708,0.00023399481,0.7528387,0.49984726,0.19174749
0.17301077,4.0772252e-09,0.0,0.042890064,0.00036442082,0.66542107,0.49382415,0.20423774
0.31348014,2.2193559e-08,0.0,0.0953395,0.0013446567,0.8202294,0.4927438,0.35974923
0.12514484,5.5902106e-11,0.0,0.12702778,0.00015200724,0.8049672,0.50350285,0.19528866
0.14065082,1.2337971e-09,0.0,0.10044472,0.00017628333,0.8094738,0.50654507,0.18604547
0.15929155,1.2195184e-09,0.0,0.090860195,0.00020156149,0.8146719,0.50487095,0.19171326
0.15917632,9.493579e-10,0.0,0.08651176,0.00019904836,0.80997306,0.50392425,0.18829662
0.16916154,1.1082492e-09,0.0,0.09126107,0.00022082859,0.8227934,0.5037309,0.1971761
0.1482011,7.037061e-10,0.0,0.07782567,0.00017399437,0.78719413,0.50326544,0.17530982
