0.0,0.0037585455,1.0732845,0.055504546,0.0,0.015450692,0.006621357,0.00031499926
0.0,0.0036648347,1.0710472,0.059267007,0.0,0.015616888,0.007002832,0.0003442809
0.0,0.0037880747,1.0721508,0.05824536,0.0,0.015640872,0.006843793,0.0003335393
0.0,0.0037724169,1.0735658,0.05526268,0.0,0.015289365,0.006528614,0.00031025897
0.0,0.003704586,1.0730852,0.05552982,0.0,0.015312845,0.0066100964,0.00031470208
0.0,0.0037355688,1.0737839,0.054352917,0.0,0.015218216,0.0064737443,0.00030526705
0.0,0.0036872532,1.0734242,0.054633398,0.0,0.015149411,0.006503313,0.00030777417
0.0,0.0037155037,1.0727277,0.05625405,0.0,0.015512705,0.0067275953,0.00032181904
0.0,0.0037490302,1.0734694,0.05511587,0.0,0.015330411,0.006554845,0.00031098365
0.0,0.003686535,1.0720923,0.05733483,0.0,0.015492282,0.00681144,0.00032931066
0.0,0.0037560547,1.0717973,0.058607947,0.0,0.015778521,0.006948953,0.00033886838
0.0,0.0038599283,1.0748382,0.05337832,0.0,0.015408329,0.0063874307,0.00029719272
0.0,0.0036712466,1.0720145,0.057331488,0.0,0.015704377,0.006908827,0.00033231667
0.0,0.003707399,1.0713431,0.05907839,0.0,0.015551702,0.0069270274,0.00034073502
0.0,0.0037696485,1.0718272,0.058768023,0.0,0.01566833,0.0069029233,0.00033780065
0.0,0.003836181,1.0738966,0.055126864,0.0,0.015558986,0.0065749222,0.0003106449
0.0,0.003732758,1.0735474,0.05484587,0.0,0.015425247,0.00658681,0.00031062978
0.0,0.003695007,1.0738356,0.05389115,0.0,0.015012775,0.0063957637,0.00030112473
0.0,0.0037164292,1.0734686,0.054752544,0.0,0.015374131,0.0065765213,0.0003104762
0.0,0.003732155,1.073588,0.05467074,0.0,0.015352877,0.0065491702,0.00030907977
0.0,0.0036864139,1.0730594,0.055354223,0.0,0.015216857,0.0065759453,0.0003132126
0.0,0.0036621308,1.0712652,0.05876622,0.0,0.015496549,0.006925219,0.00033972817
0.0,0.003809177,1.0730685,0.056524146,0.0,0.015549339,0.006682403,0.000320672
0.0,0.0037424387,1.073003,0.056074403,0.0,0.015480718,0.006679514,0.0003188426
0.0,0.0037211797,1.0737319,0.05437922,0.0,0.015096311,0.0064384006,0.00030425328
0.0,0.0036857217,1.0739757,0.053529702,0.0,0.014949137,0.006356584,0.00029845999
0.0,0.0036507968,1.0732572,0.054608334,0.0,0.0150039205,0.0064747697,0.0003072148
0.0,0.0036860006,1.0716678,0.058116883,0.0,0.015610921,0.0069112345,0.00033631414
0.0,0.0038147832,1.0725448,0.057610895,0.0,0.015859302,0.006868922,0.00033135552
0.0,0.0038370308,1.0734729,0.055944458,0.0,0.015879225,0.006750278,0.00031969856
0.0,0.0037191026,1.0736293,0.054588135,0.0,0.015196452,0.0064906916,0.0003065968
0.0,0.0037077547,1.0726997,0.056263857,0.0,0.01550058,0.006729301,0.00032186814
0.0,0.003761417,1.0737308,0.05469,0.0,0.015327874,0.0065170247,0.00030786573
0.0,0.003675531,1.0728972,0.055609617,0.0,0.015212406,0.0065991357,0.00031504972
0.0,0.0037067507,1.0725175,0.056641527,0.0,0.015388829,0.0067099095,0.00032300863
0.0,0.0037717037,1.0729836,0.05630921,0.0,0.015604296,0.0067206444,0.00032123263
0.0,0.0037176022,1.0719445,0.057962757,0.0,0.015638866,0.006883201,0.00033401663
0.0,0.0037368813,1.0699127,0.062356982,0.0,0.01618903,0.007371137,0.00036972278
0.0,0.0039733155,1.0739976,0.056149073,0.0,0.016025024,0.0067121102,0.0003182637
0.0,0.003800422,1.0737635,0.05506492,0.0,0.015819998,0.0066983528,0.00031413935
0.0,0.0037536956,1.073634,0.054803297,0.0,0.015529759,0.006607192,0.00031103136
0.0,0.0036844662,1.0734644,0.0545388,0.0,0.015073088,0.0064683543,0.0003062395
0.0,0.0036969248,1.0732797,0.054987576,0.0,0.015206683,0.006541252,0.00031054544
0.0,0.0037137968,1.0736358,0.05443614,0.0,0.015163781,0.006475543,0.00030592285
0.0,0.003662373,1.0726752,0.055907357,0.0,0.015182471,0.0066176266,0.00031718347
0.0,0.003768579,1.0745623,0.05305942,0.0,0.015112424,0.006325872,0.0002949753
0.0,0.0036833563,1.0743321,0.052762933,0.0,0.015001585,0.0063299346,0.00029433816
0.0,0.0036570034,1.0730172,0.055092502,0.0,0.01521569,0.006584098,0.0003127689
0.0,0.0037610093,1.0742683,0.053537086,0.0,0.015246427,0.0064136274,0.00029987644
0.0,0.0036773966,1.0733873,0.05459308,0.0,0.015202141,0.0065293317,0.00030849245
0.0,0.0036699907,1.0733018,0.05471051,0.0,0.014991039,0.0064599547,0.00030703328
0.0,0.003687821,1.0727087,0.05606019,0.0,0.01529273,0.006651186,0.0003188089
0.0,0.0037121803,1.0733435,0.055054188,0.0,0.015111892,0.006495302,0.00030919738
0.0,0.0037043078,1.0729871,0.055682033,0.0,0.015315472,0.0066221165,0.00031595456
0.0,0.003708842,1.0729706,0.05576542,0.0,0.0152694965,0.006604857,0.0003157399
0.0,0.0036732433,1.0717114,0.058001697,0.0,0.015406465,0.0068305214,0.00033306362
0.0,0.0037587348,1.0718905,0.058476705,0.0,0.015675904,0.0068974043,0.0003365826
0.0,0.0038512242,1.0746034,0.053790376,0.0,0.015448613,0.0064359074,0.0003005038
0.0,0.0036530236,1.0718931,0.05743185,0.0,0.015550349,0.006868506,0.0003316289
0.0,0.0037613257,1.0725402,0.057121735,0.0,0.0155377565,0.0067538815,0.00032605533
0.0,0.0037479808,1.0732194,0.05568468,0.0,0.01533817,0.0065943925,0.00031451613
0.0,0.0037813499,1.0749211,0.052482918,0.0,0.015179409,0.006303958,0.00029151604
0.0,0.0036223566,1.0722392,0.05637603,0.0,0.015317259,0.0067343204,0.00032319414
0.0,0.0037654391,1.07227,0.057639815,0.0,0.015758907,0.0068726866,0.0003322837
0.0,0.0037841885,1.0738357,0.05475018,0.0,0.015328602,0.00650224,0.00030727868
0.0,0.0036989548,1.0719955,0.057645597,0.0,0.015692346,0.006901105,0.0003333597
0.0,0.003759003,1.0714974,0.059257623,0.0,0.015868055,0.0070231017,0.00034410696
0.0,0.0038792514,1.0727164,0.05789884,0.0,0.016195733,0.006966219,0.00033490497
0.0,0.0038332986,1.0733936,0.05610984,0.0,0.015895488,0.006768654,0.00032083745
0.0,0.003789175,1.0737312,0.05496423,0.0,0.01564953,0.0066355267,0.00031220104
0.0,0.0036894477,1.0753715,0.050840013,0.0,0.014495141,0.0060074874,0.00027616252
0.0,0.0035814259,1.0741199,0.05224547,0.0,0.014555869,0.006205988,0.00028931833
0.0,0.0036023564,1.072478,0.055631787,0.0,0.014973794,0.00656882,0.0003153764
0.0,0.003794117,1.0730672,0.056226887,0.0,0.015776467,0.006767201,0.00032254058
