0.099171355,0.58930695,0.19276355,0.0,0.012836699,0.1173641,0.0005027823,0.064368494
0.06161319,0.4984092,0.17211388,0.0,0.008686692,0.10050039,0.00044470083,0.059309635
0.05313881,0.5147388,0.17263518,0.0,0.021755729,0.12980103,0.0009795475,0.09392982
0.049188346,0.59009606,0.17499806,0.0,0.018111208,0.17153007,0.00046336203,0.09819247
0.05858737,0.5927882,0.13392955,0.0,0.009590767,0.16505411,0.00018830884,0.060250312
0.076349676,0.610866,0.16211142,0.0,0.012500047,0.15770145,0.00032528458,0.06264609
0.068510346,0.6125114,0.1689921,0.0,0.00904297,0.14162116,0.00028075755,0.057142094
0.067303084,0.57959056,0.14700362,0.0,0.009338287,0.12528543,0.00032198682,0.05410932
0.068765156,0.60083836,0.17167595,0.0,0.014247399,0.1364166,0.0005015495,0.07176259
0.06574547,0.5532943,0.14570335,0.0,0.009933443,0.12572674,0.00032114444,0.057991177
0.072248995,0.5056479,0.16113864,0.0,0.016513253,0.1238676,0.0006356315,0.071665406
0.050183795,0.6221008,0.22724503,0.0,0.01994006,0.16506957,0.0006947052,0.1116271
0.046575576,0.5674974,0.10530194,0.0,0.005652072,0.13928756,0.000117789365,0.046741378
0.09718206,0.49230587,0.13867755,0.0,0.02012679,0.13251169,0.00063471636,0.06342152
0.070282504,0.47500396,0.24846676,0.0,0.021471776,0.13343097,0.0010393088,0.099501885
0.028375704,0.58466554,0.19635583,0.0,0.013138171,0.16548872,0.0004718757,0.10377705
0.047536794,0.6152248,0.11012104,0.0,0.009624537,0.17375563,0.00016771792,0.060476445
0.09083983,0.62685615,0.14732714,0.0,0.012883534,0.16831061,0.0002684748,0.057608355
0.0791907,0.6030162,0.18796887,0.0,0.008032577,0.13284461,0.00026881447,0.053911243
0.056522716,0.6190294,0.16770992,0.0,0.00882028,0.12666935,0.00035144447,0.059700314
0.065322235,0.61494726,0.13420102,0.0,0.0101900995,0.13171022,0.0003108487,0.056255855
0.089358754,0.51621294,0.13780077,0.0,0.011961414,0.11611538,0.00040080497,0.0535441
0.06765534,0.54040825,0.23302837,0.0,0.020744843,0.13141699,0.0009967779,0.09844922
0.03689809,0.58260244,0.15979967,0.0,0.009870665,0.14645647,0.00031579225,0.077312864
0.060341068,0.62496156,0.13038121,0.0,0.01321065,0.16660656,0.00028960928,0.06655868
0.08131543,0.64277804,0.1572712,0.0,0.010440537,0.16092055,0.00023756226,0.057410914
0.07638842,0.61975294,0.16221689,0.0,0.0074633793,0.13346587,0.00023414947,0.048818614
0.07618141,0.53210014,0.14545307,0.0,0.009309928,0.10907034,0.00037936872,0.050095256
0.06716668,0.52533096,0.19294159,0.0,0.019303482,0.12148442,0.00090471446,0.08654536
0.044968665,0.57587045,0.1808198,0.0,0.014410691,0.14400013,0.00048582617,0.09187034
0.052071746,0.62083,0.13603128,0.0,0.011605738,0.16360343,0.00025567645,0.06993448
0.082298465,0.57545334,0.13250157,0.0,0.010500531,0.14262493,0.00024528906,0.052652862
0.075940065,0.59598285,0.2039224,0.0,0.013996441,0.13982953,0.00051065447,0.07402804
0.051587373,0.5976028,0.15628041,0.0,0.008075063,0.13304743,0.00027785738,0.05894378
0.06969005,0.57257646,0.13281156,0.0,0.012287878,0.13319302,0.00037327383,0.058488958
0.07641193,0.5630087,0.17711681,0.0,0.01531167,0.13437659,0.0005196837,0.073060825
0.060306262,0.5251265,0.16639183,0.0,0.011719099,0.12608089,0.00043321602,0.0680421
0.06580715,0.41812113,0.14096028,0.0,0.016966848,0.11434028,0.00069651764,0.069299415
0.05049522,0.52830166,0.25453195,0.0,0.03917502,0.16609192,0.0016553478,0.15525961
0.028333293,0.6052555,0.14844279,0.0,0.008192236,0.19292744,0.00013381326,0.08637546
0.06900162,0.60379666,0.11390407,0.0,0.010296404,0.17530464,0.00016672796,0.052953813
0.09194124,0.5997128,0.17640842,0.0,0.012320345,0.15509377,0.000331754,0.058989532
0.06329693,0.5983522,0.19014512,0.0,0.008342554,0.1325428,0.00032183208,0.05887785
0.05394289,0.6308691,0.14929895,0.0,0.009547813,0.13826206,0.0003245785,0.060162004
0.076833576,0.5985513,0.12897651,0.0,0.010204803,0.1334543,0.0002807558,0.051958255
