0.0,-0.0,0.0037117614,0.0,0.0018416881,-0.00611108,-0.002615776,-0.0022202963
0.0,-0.0,-0.0010095566,0.0,0.0007572465,-0.0031259137,-0.0033895373,-0.0020830513
0.0,-0.0,0.00121502,0.0,0.001590916,-0.0047361096,-0.004233367,-0.0021817656
0.0,-0.0,0.003933818,0.0,0.0018991223,-0.0060714665,-0.0029051686,-0.0022303003
0.0,-0.0,0.0030671926,0.0,0.0014480405,-0.0054942127,-0.002453121,-0.0021877494
0.0,-0.0,0.004536636,0.0,0.0017442569,-0.006435456,-0.0026180458,-0.0022398008
0.0,-0.0,0.0037940124,0.0,0.0014731433,-0.0058621787,-0.0025896984,-0.00220703
0.0,-0.0,0.00249585,0.0,0.0013996968,-0.005306222,-0.0022493247,-0.0021731162
0.0,-0.0,0.0038610685,0.0,0.0016838809,-0.006083533,-0.0027174377,-0.002225063
0.0,-0.0,0.0010880368,0.0,0.0011225585,-0.0043855417,-0.0028307133,-0.0021381532
0.0,-0.0,0.0006124202,0.0,0.0013362216,-0.0043547377,-0.0032134291,-0.002143942
0.0,-0.0,0.0066635315,0.0,0.0024490315,-0.007867407,-0.0015902987,-0.0023062166
0.0,-0.0,0.0009078581,0.0,0.0008618772,-0.0042353524,-0.0009881943,-0.0021029369
0.0,-0.0,-0.0004935224,0.0,0.0009633013,-0.0036369802,-0.005018167,-0.002139322
0.0,-0.0,0.000665278,0.0,0.0015498209,-0.0043234923,-0.0038784037,-0.0021534867
0.0,-0.0,0.004709779,0.0,0.0021514974,-0.0067085694,-0.001819811,-0.0022469389
0.0,-0.0,0.004047613,0.0,0.00154696,-0.0061045866,-0.0013292831,-0.0022019432
0.0,-0.0,0.0045246007,0.0,0.0015285722,-0.0063060396,-0.0031255018,-0.002242988
0.0,-0.0,0.0040831054,0.0,0.0016382348,-0.006176723,-0.0016840842,-0.0022064557
0.0,-0.0,0.0042049577,0.0,0.0015980339,-0.006253797,-0.0019553683,-0.0022177512
0.0,-0.0,0.0029883438,0.0,0.0013282115,-0.0054363683,-0.0029432557,-0.0021934719
0.0,-0.0,-0.00051976036,0.0,0.00089344784,-0.003462683,-0.00405796,-0.0021093243
0.0,-0.0,0.0030793208,0.0,0.0019290996,-0.0058028484,-0.0032916402,-0.0022224083
0.0,-0.0,0.0029075004,0.0,0.0015626586,-0.0054654735,-0.0020831372,-0.0021822352
0.0,-0.0,0.0042798263,0.0,0.0016434438,-0.006212365,-0.003223679,-0.0022406788
0.0,-0.0,0.0049286787,0.0,0.0016831525,-0.0064744577,-0.0028688244,-0.002242395
0.0,-0.0,0.003446876,0.0,0.0013397378,-0.0055860663,-0.0032013424,-0.0021998463
0.0,-0.0,0.00041886576,0.0,0.0010922124,-0.004092886,-0.0030039207,-0.0021211868
0.0,-0.0,0.0021362512,0.0,0.0017147368,-0.005334597,-0.002354181,-0.0021815249
0.0,-0.0,0.003978242,0.0,0.0019136893,-0.0063666315,-0.0006167369,-0.0022088657
0.0,-0.0,0.003995581,0.0,0.0014486228,-0.0060186433,-0.0026115521,-0.0022241906
0.0,-0.0,0.0024018958,0.0,0.0013663841,-0.0052380553,-0.0022495443,-0.0021724743
0.0,-0.0,0.004426691,0.0,0.0017991619,-0.0064372555,-0.0025052212,-0.0022406168
0.0,-0.0,0.0026435808,0.0,0.0012738609,-0.0051793694,-0.0029048638,-0.0021794885
0.0,-0.0,0.0019760584,0.0,0.0013660898,-0.0049706544,-0.0033821873,-0.0021760748
0.0,-0.0,0.0030030403,0.0,0.0017118366,-0.0056839436,-0.002188795,-0.0021946842
0.0,-0.0,0.000755707,0.0,0.0011383258,-0.0042685624,-0.0027933235,-0.0021340516
0.0,-0.0,-0.002904016,0.0,0.0007975599,-0.0023661915,-0.0036355257,-0.002047942
0.0,-0.0,0.004831939,0.0,0.0025524108,-0.0071372576,-0.0014818683,-0.0022767263
0.0,-0.0,0.0045651253,0.0,0.0017455122,-0.0065386286,0.00054547307,-0.0021972521
0.0,-0.0,0.0041927528,0.0,0.0014789484,-0.006345449,-0.0013493879,-0.0022202216
0.0,-0.0,0.0037408834,0.0,0.001393173,-0.0058421423,-0.0031858273,-0.0022227163
0.0,-0.0,0.0035632083,0.0,0.0015476915,-0.005810907,-0.0028334102,-0.002209051
0.0,-0.0,0.0042614224,0.0,0.0016576444,-0.0062052766,-0.0027034741,-0.0022267643
0.0,-0.0,0.0022170981,0.0,0.0012061242,-0.0049312706,-0.003338133,-0.0021716505
0.0,-0.0,0.006211319,0.0,0.0021523705,-0.0074496525,-0.0024933585,-0.0022899327
0.0,-0.0,0.0058177006,0.0,0.0016654967,-0.006931951,-0.0015658886,-0.002238619
0.0,-0.0,0.0029934102,0.0,0.0011738156,-0.005422539,-0.0024941252,-0.0021804417
0.0,-0.0,0.0056831352,0.0,0.0019854393,-0.0071820463,-0.0020952993,-0.0022678596
0.0,-0.0,0.0037516104,0.0,0.0013571644,-0.005804809,-0.0019983682,-0.0021927997
0.0,-0.0,0.0034346043,0.0,0.0013770415,-0.005653922,-0.003839819,-0.0022183377
0.0,-0.0,0.002430326,0.0,0.0014188774,-0.00515381,-0.0030929078,-0.0021771488
0.0,-0.0,0.003548868,0.0,0.0016054723,-0.005781012,-0.0036216595,-0.0022214744
0.0,-0.0,0.0029592009,0.0,0.0015041786,-0.0054618567,-0.0026549038,-0.0021866458
0.0,-0.0,0.0028235072,0.0,0.0014500779,-0.005396931,-0.003232359,-0.0021954682
0.0,-0.0,0.00031348664,0.0,0.0010533982,-0.0039126086,-0.003943681,-0.0021305042
0.0,-0.0,0.00079781935,0.0,0.0014576137,-0.004423827,-0.0036666763,-0.002153042
0.0,-0.0,0.0061947084,0.0,0.0023837397,-0.007576653,-0.0015250564,-0.0022875802
0.0,-0.0,0.00055968715,0.0,0.00077692233,-0.003964991,-0.0019113094,-0.0021048398
0.0,-0.0,0.0019746695,0.0,0.0015130094,-0.0051594316,-0.0038515027,-0.0021990652
0.0,-0.0,0.0033225522,0.0,0.0017186218,-0.0057133595,-0.002844162,-0.0022092434
0.0,-0.0,0.0070109977,0.0,0.0022102485,-0.007884572,-0.0014057345,-0.002293469
0.0,-0.0,0.0012725262,0.0,0.0007648221,-0.004302162,-0.0022664855,-0.0021240944
0.0,-0.0,0.0016336992,0.0,0.0014860061,-0.0050377767,-0.0029434792,-0.0021741588
0.0,-0.0,0.0045491084,0.0,0.0019245836,-0.0064845225,-0.002508402,-0.0022457403
0.0,-0.0,0.0009454218,0.0,0.0010916614,-0.0043588337,-0.0018663191,-0.0021217854
0.0,-0.0,-2.4901103e-05,0.0,0.001197045,-0.004023318,-0.0033807494,-0.0021319138
0.0,-0.0,0.0025282928,0.0,0.0019474751,-0.00570137,-0.0009451205,-0.0021830793
0.0,-0.0,0.0036877382,0.0,0.0017481461,-0.0061781425,-0.00062956533,-0.002203286
0.0,-0.0,0.004437865,0.0,0.0017081412,-0.006539268,-0.0009202312,-0.0022242432
0.0,-0.0,0.0076871132,0.0,0.0019001202,-0.007940477,-0.0033796928,-0.0023336653
0.0,-0.0,0.005300832,0.0,0.0013460191,-0.006390834,-0.003028544,-0.0022311741
0.0,-0.0,0.0019059574,0.0,0.0010146241,-0.0046776026,-0.0040856204,-0.0021634842
0.0,-0.0,0.0034423966,0.0,0.0018980912,-0.00607818,-0.0014825419,-0.0021974645
0.0,-0.0,0.0076687136,0.0,0.0022295574,-0.008239883,-0.0012432555,-0.0023095151
0.0,-0.0,0.006178058,0.0,0.0015717808,-0.007184728,-0.00065586437,-0.0022353104
0.0,-0.0,0.00066749146,0.0,0.0006131798,-0.0039573675,-0.0039160643,-0.0021343972
0.0,-0.0,0.0036651436,0.0,0.0019654413,-0.006200655,-0.002618052,-0.0022282694
0.0,-0.0,0.0038165106,0.0,0.0016752359,-0.00604246,-0.0012831229,-0.0021972635
0.0,-0.0,0.0044033453,0.0,0.0015810273,-0.0063100695,-0.0025356412,-0.0022336922
0.0,-0.0,0.0034754497,0.0,0.0014310646,-0.0057116663,-0.0027246922,-0.0022027101
0.0,-0.0,0.0017773904,0.0,0.0012137952,-0.0047506276,-0.003588319,-0.002167428
0.0,-0.0,0.0041031125,0.0,0.0018103212,-0.006178444,-0.0033978233,-0.002239749
0.0,-0.0,0.0023408625,0.0,0.0012972184,-0.0049983533,-0.003021776,-0.002169314
0.0,-0.0,0.0027561868,0.0,0.0015065316,-0.0053963466,-0.0035301796,-0.0022000866
0.0,-0.0,0.0020060218,0.0,0.0015048715,-0.0050920052,-0.0019231662,-0.0021578267
0.0,-0.0,0.0012708654,0.0,0.0013272349,-0.004680141,-0.0026740523,-0.0021541351
0.0,-0.0,0.003815963,0.0,0.0018104898,-0.00610514,-0.002902482,-0.002234082
0.0,-0.0,0.00181965,0.0,0.0012278963,-0.0047419937,-0.0029732024,-0.0021597606
0.0,-0.0,0.002702717,0.0,0.0017067597,-0.005637094,-0.0017543054,-0.0021859799
0.0,-0.0,0.0056683985,0.0,0.0020037463,-0.007173047,-0.0015037169,-0.0022637253
0.0,-0.0,0.0006510611,0.0,0.00078752433,-0.0040054647,-0.002799911,-0.0021213968
0.0,-0.0,0.006072301,0.0,0.002161449,-0.007387934,-0.0038158863,-0.0023164172
0.0,-0.0,0.0033181056,0.0,0.0013071944,-0.005422024,-0.0022492886,-0.0021745935
0.0,-0.0,0.0037639264,0.0,0.0015486747,-0.005973386,-0.0031822508,-0.0022219678
0.0,-0.0,0.0010600559,0.0,0.001103925,-0.004306347,-0.0034407945,-0.0021411919
0.0,-0.0,0.00046600672,0.0,0.0012444737,-0.0041121007,-0.0044110077,-0.0021479654
0.0,-0.0,0.006048105,0.0,0.0023368928,-0.007386217,-0.002713153,-0.0022963788
0.0,-0.0,0.005801549,0.0,0.0017674173,-0.0070194174,-0.000686664,-0.0022292798
0.0,-0.0,0.0018992951,0.0,0.00093991315,-0.004791262,-0.0027214866,-0.0021563529
0.0,-0.0,0.00014606367,0.0,0.0011205871,-0.0039799185,-0.003998189,-0.0021355266
0.0,-0.0,-0.006158818,0.0,0.00015107644,-0.00015309145,-0.006824203,-0.0019755831
0.0,-0.0,-0.001514079,0.0,0.0019336813,-0.0036584728,-0.0025236406,-0.0020931202
0.0,-0.0,-0.0068149385,0.0,0.00043790194,-0.00025148707,-0.0026282212,-0.0019282396
0.0,-0.0,0.0021426256,0.0,0.002375536,-0.005821379,-0.0025165246,-0.002234899
0.0,-0.0,0.0033678731,0.0,0.0016501585,-0.0056449743,-0.0023076064,-0.0022100734
0.0,-0.0,-0.009219705,0.0,-0.0004911244,0.0013474352,-0.0037274363,-0.0018666817
0.0,-0.0,0.0063376194,0.0,0.0034688718,-0.008633552,-3.8918156e-06,-0.0023629852
0.0,-0.0,0.0031085757,0.0,0.0016984539,-0.006143988,0.005667169,-0.0021033492
0.0,-0.0,0.0073743965,0.0,0.0020418405,-0.008635668,0.0009256941,-0.002314053
0.0,-0.0,0.0037963544,0.0,0.0009966454,-0.005708344,-0.0020753508,-0.0022054054
0.0,-0.0,0.0031280648,0.0,0.0013294977,-0.005521726,-0.004053465,-0.0022183303
0.0,-0.0,0.00059347384,0.0,0.0011580295,-0.004114703,-0.003388736,-0.0021291925
0.0,-0.0,0.0049966346,0.0,0.0021000137,-0.006825815,-0.0029062992,-0.0022687688
0.0,-0.0,0.0038463636,0.0,0.0015037137,-0.0058890474,-0.0017736835,-0.0021943918
0.0,-0.0,0.002168208,0.0,0.0012212197,-0.005024695,-0.0031602692,-0.0021757549
0.0,-0.0,-0.0009777311,0.0,0.00092525437,-0.0032670905,-0.0040448434,-0.0020991336
0.0,-0.0,0.004152902,0.0,0.002157615,-0.0064500486,-0.0030129934,-0.0022550747
0.0,-0.0,0.006262072,0.0,0.0019701766,-0.00726781,-0.001708989,-0.0022661113
