0.10600323,0.12776619,0.062438585,1.0635558,0.0057368777,0.08361628,1.087142,9.648808e-06
0.10530322,0.09003866,0.056891926,1.0548093,0.004403651,0.06537682,1.0803821,5.568719e-06
0.13401298,0.0962898,0.07324947,1.0665568,0.0064531416,0.071703084,1.08852,6.0435514e-06
0.1482435,0.1273133,0.073958725,1.0653194,0.0057135546,0.09542513,1.0927302,3.1878176e-06
0.12576917,0.12670404,0.06040191,1.0541136,0.004173213,0.09658809,1.0876399,3.0630993e-06
0.12136346,0.14119221,0.0638105,1.0599192,0.0050353734,0.10170316,1.0894098,5.3016884e-06
0.108107135,0.1395954,0.058415305,1.0562917,0.0044245906,0.09751478,1.0870616,5.2630553e-06
0.10075939,0.11893875,0.05649778,1.0563676,0.0045709386,0.082616724,1.084269,6.7543374e-06
0.11626444,0.13053986,0.06652241,1.0649844,0.005795279,0.089237526,1.089764,6.89473e-06
0.10619797,0.10731779,0.057799995,1.0556927,0.004380609,0.077158675,1.084097,4.832431e-06
0.11575936,0.09328044,0.06453602,1.0612594,0.0054478403,0.069292784,1.0851347,6.1856717e-06
0.14878716,0.14943191,0.078101404,1.0713422,0.006945956,0.10593659,1.0956888,4.5265856e-06
0.1032163,0.10754754,0.04920513,1.0436263,0.003204637,0.0822305,1.0804513,2.8919894e-06
0.113431096,0.09051478,0.06611998,1.0598462,0.005622861,0.0683338,1.082895,8.083897e-06
0.1309812,0.09179471,0.07127135,1.0632898,0.005807554,0.0705618,1.0875216,4.617938e-06
0.14844003,0.12688138,0.07484578,1.0668527,0.006088361,0.09548197,1.0934626,3.4596064e-06
0.12584537,0.13331492,0.060415864,1.055595,0.004258791,0.1009241,1.0890815,2.9564203e-06
0.117676474,0.14887086,0.06251971,1.0584619,0.0047668517,0.10661888,1.089138,5.2024434e-06
0.10182746,0.13774058,0.0548106,1.0543547,0.0042331466,0.09544325,1.0856304,5.8042842e-06
0.10449326,0.13743682,0.05989789,1.0609738,0.005122315,0.0920443,1.087689,7.669318e-06
0.10437698,0.13021271,0.059488397,1.0594369,0.0047955336,0.08795602,1.0867339,6.3755156e-06
0.10026007,0.09491899,0.057377063,1.0550301,0.0044864537,0.06815193,1.0806996,6.367337e-06
0.13051246,0.11284342,0.07394532,1.0683411,0.006698709,0.08060586,1.09076,6.426475e-06
0.1272683,0.11835953,0.064932205,1.0602815,0.0048809033,0.08771134,1.0894115,3.4005307e-06
0.12715757,0.1406902,0.06733447,1.0620577,0.005201964,0.101576395,1.0908989,4.4057074e-06
0.11295076,0.15571985,0.060513955,1.0573264,0.0044605206,0.10844313,1.0892485,4.566767e-06
0.09585389,0.14294946,0.05491325,1.0534304,0.004138416,0.09641129,1.0846447,6.483361e-06
0.09119929,0.10113214,0.054026887,1.053694,0.0044262023,0.06997396,1.0793374,8.351608e-06
0.11980641,0.10124254,0.06870446,1.0666951,0.00643541,0.071773745,1.0880992,7.639441e-06
0.13444349,0.116358496,0.067915365,1.0656729,0.0057276473,0.08532063,1.0914857,3.977096e-06
0.13201705,0.13650556,0.06639102,1.061665,0.005000031,0.10051656,1.0910523,3.6063207e-06
0.10964414,0.11838786,0.05608332,1.0529301,0.0041046687,0.08766955,1.0846893,4.3635914e-06
0.12044003,0.13541278,0.066866904,1.064091,0.005728475,0.09503452,1.0901855,6.543452e-06
0.108956896,0.12699929,0.058957994,1.0563283,0.004397236,0.089827366,1.0864109,4.7191015e-06
0.10851382,0.1146124,0.061112087,1.0586933,0.004921255,0.08132714,1.0855341,6.294554e-06
0.118628494,0.115690865,0.064837575,1.0627744,0.0054667634,0.08255777,1.0884324,5.7272932e-06
0.11604996,0.09948903,0.061582293,1.0581722,0.004786511,0.074402705,1.0851771,4.6561145e-06
0.11419484,0.06579245,0.060857248,1.055365,0.0047984184,0.05376984,1.0786303,5.0093913e-06
0.16423842,0.11233228,0.08447884,1.0734859,0.008103526,0.08572995,1.0949228,4.6894206e-06
0.14402021,0.12661944,0.06267326,1.0570943,0.00435104,0.100604035,1.091136,1.9106317e-06
0.1245752,0.13257259,0.06030176,1.0566832,0.0045403624,0.10132818,1.0885993,4.043133e-06
0.11559867,0.1397362,0.061473057,1.0575613,0.004663038,0.10102235,1.087999,5.2314585e-06
0.10675988,0.13502541,0.058604144,1.0566448,0.0045437645,0.09420895,1.0864972,5.8748597e-06
0.109204575,0.14162861,0.06179928,1.0609175,0.0050800373,0.09574363,1.0885067,6.655071e-06
0.101021506,0.12482951,0.05755401,1.0563301,0.0044489778,0.085382625,1.0848278,6.0644916e-06
0.11914323,0.15984187,0.06815923,1.0668997,0.0060077095,0.10517852,1.092447,6.9308107e-06
0.101237096,0.16890298,0.054955393,1.0561135,0.004115851,0.110187516,1.0885812,4.9643304e-06
0.0854611,0.13717473,0.05020215,1.0519283,0.003968104,0.0888116,1.0816362,8.308915e-06
0.10514437,0.15377127,0.063368276,1.0658664,0.005919402,0.09687005,1.090027,9.866051e-06
