1.092031,0.24479268,0.009364213,0.0009114569,1.0891306,0.011878597,0.0018423033,0.028402952
1.091526,0.22242521,0.009864102,0.0010504742,1.0836153,0.011882726,0.0016830078,0.030560864
1.0931437,0.22408246,0.01064745,0.0010657593,1.0838621,0.012776137,0.0018725755,0.031815987
1.0935599,0.24046355,0.010145184,0.00094644865,1.0877688,0.012720056,0.0020093992,0.029743565
1.0925204,0.24204141,0.009566316,0.0009229488,1.0882837,0.0120679205,0.0018810488,0.028695961
1.0925897,0.24969289,0.00934071,0.00087823294,1.0900375,0.012016359,0.0019318626,0.027975595
1.0920044,0.24965253,0.009066245,0.0008707419,1.0900286,0.011699387,0.0018668169,0.027524725
1.0918214,0.240209,0.009397363,0.0009343736,1.0880983,0.0117876185,0.0017893651,0.028637474
1.0925689,0.2446422,0.0095224725,0.0009095351,1.089075,0.012112091,0.0019035861,0.028596204
1.0919266,0.23243529,0.009652636,0.0009804827,1.0862654,0.011917997,0.001767571,0.029505234
1.0925442,0.22343755,0.0103657525,0.0010607397,1.0839065,0.012431594,0.0017862143,0.031326648
1.0940388,0.25152293,0.010067615,0.0008885706,1.0902684,0.012903353,0.0021172923,0.028940832
1.091682,0.23335387,0.009571174,0.0009742645,1.0863466,0.011782482,0.0017267021,0.029103812
1.0922335,0.22151527,0.010208942,0.0010660507,1.0833482,0.012248679,0.0017627347,0.03129314
1.0931445,0.2207307,0.01076629,0.001088505,1.0828627,0.012809241,0.0018529114,0.0321598
1.0939407,0.24029903,0.010450813,0.0009585312,1.0877646,0.013000786,0.002043218,0.030168543
1.0927685,0.24534495,0.009592681,0.0009046282,1.0890576,0.012175198,0.0019149057,0.028428122
1.0923651,0.2530567,0.009063308,0.00085077714,1.090721,0.011811544,0.0019328218,0.027331714
1.0918803,0.24965255,0.009091591,0.0008752883,1.0900966,0.01167259,0.0018399168,0.027541496
1.0920911,0.24933608,0.009180703,0.0008780903,1.0900761,0.011799888,0.0018659035,0.027731927
1.091874,0.24521632,0.009162153,0.00089604984,1.0891873,0.011709784,0.0018330947,0.027967457
1.0915331,0.22521666,0.009730738,0.0010277667,1.0844525,0.01182082,0.0017033011,0.03020633
1.0933038,0.23345244,0.010338132,0.0009957327,1.0864693,0.012721314,0.001936533,0.030641092
1.0929326,0.23672216,0.009967278,0.00096101,1.0871886,0.012404734,0.0018967183,0.029632969
1.0928594,0.24784875,0.00945479,0.00088542554,1.0896723,0.012154143,0.0019639758,0.028245142
1.0922632,0.2559023,0.00892242,0.00083360035,1.0912462,0.011715416,0.0019342891,0.0269445
1.0914876,0.25182974,0.008771434,0.0008536418,1.0904229,0.01140109,0.0018314348,0.026981402
1.0912955,0.23054874,0.009523103,0.0009953458,1.0858141,0.011670988,0.0016958687,0.029503817
1.0929027,0.22843845,0.010412851,0.0010325733,1.0852934,0.012613584,0.0018461284,0.031053336
1.0934719,0.23637314,0.0104001835,0.0009806149,1.0871322,0.012812296,0.0019373042,0.03028866
1.0929188,0.24612458,0.009554633,0.00089601224,1.0892606,0.012222195,0.0019535278,0.028413767
1.0920758,0.23884739,0.009517846,0.000941624,1.0877736,0.011899487,0.0018079747,0.028849563
1.0927554,0.24670617,0.009533923,0.0008982152,1.0895255,0.012174716,0.0019338147,0.028468622
1.0920227,0.24265812,0.009279393,0.0009097892,1.0886259,0.011793282,0.0018356298,0.028261587
1.0921012,0.2363349,0.009585237,0.000956807,1.0872424,0.011953659,0.001812537,0.029227778
1.0927268,0.23637246,0.009935759,0.0009668275,1.0872835,0.012331957,0.0018684358,0.029718757
1.092401,0.22696353,0.01008945,0.001024588,1.0848821,0.012260954,0.0017879335,0.03053998
1.0923761,0.20339051,0.011180423,0.00123175,1.077489,0.012665219,0.0016620109,0.034090072
1.0949132,0.23286377,0.011617184,0.0010490555,1.0854361,0.013912962,0.0021331587,0.032477975
1.0934505,0.2423041,0.0101825595,0.0009400341,1.0880876,0.012694818,0.0019594796,0.029300937
1.092682,0.24629775,0.009564322,0.0009021391,1.0893264,0.012131848,0.0019066242,0.028367173
1.0921967,0.24903308,0.009119552,0.0008712195,1.089977,0.01178297,0.0018931201,0.027637677
1.0919808,0.24707723,0.00913981,0.00088498526,1.0896453,0.011725187,0.0018532703,0.027816923
1.092197,0.24998717,0.009133532,0.0008696104,1.0902431,0.0118077295,0.0018926605,0.027647434
1.0916973,0.24182492,0.009166236,0.0009119099,1.0885125,0.011643189,0.0018026228,0.028181124
1.0927957,0.25760442,0.009165867,0.0008344389,1.0916852,0.012041511,0.002000703,0.02729557
1.0918629,0.2631667,0.008595644,0.0007956034,1.0925053,0.011453331,0.0019126602,0.025976554
1.0910182,0.25094542,0.008708162,0.0008622799,1.0902019,0.011238866,0.0017691352,0.026908945
1.0921785,0.25744528,0.008989593,0.0008369706,1.0915836,0.011770394,0.001921103,0.027037537
1.0915362,0.25193834,0.008850549,0.00085729186,1.0904461,0.01147154,0.0018232681,0.027036823
1.0917025,0.2503848,0.008898389,0.0008637705,1.0901835,0.011545677,0.0018538713,0.027326616
1.0916785,0.24179156,0.009230268,0.00091954804,1.0884156,0.011675758,0.0017956886,0.028330691
1.0923413,0.24580878,0.009327439,0.00089727715,1.0892633,0.01194565,0.0018974019,0.028278627
1.0920938,0.24273354,0.009371587,0.0009169738,1.088571,0.01186468,0.0018384878,0.02845171
1.09224,0.24164724,0.009453731,0.0009240382,1.0883449,0.011951828,0.0018556964,0.028687572
1.0918874,0.22887686,0.009746693,0.0010056747,1.0852612,0.01194143,0.0017569385,0.02998203
1.0927444,0.2238518,0.010440436,0.0010609172,1.0838666,0.012533118,0.0018177042,0.031460088
1.0939615,0.24924454,0.010125091,0.0009029931,1.0897368,0.012889491,0.0020920553,0.0291557
1.0917,0.23273927,0.009559643,0.0009765211,1.0861088,0.011780898,0.0017361974,0.029179811
1.0926939,0.23202856,0.010076543,0.0009987653,1.086102,0.012367788,0.0018573651,0.030337581
1.0930008,0.23920675,0.009891,0.00094566663,1.0877517,0.012405068,0.0019288311,0.029452277
1.0931786,0.26045808,0.009268972,0.00082373415,1.0920404,0.012205496,0.0020490466,0.027176727
1.0910139,0.24200892,0.008954645,0.0009112155,1.0882771,0.011315111,0.0017210029,0.027725816
1.0921038,0.23116094,0.009912065,0.0010044842,1.0860163,0.012113713,0.0017759571,0.0301254
1.0932194,0.24470931,0.009826873,0.0009154311,1.0890012,0.012485081,0.0019828484,0.029037254
1.0920025,0.2303836,0.009809462,0.0009984422,1.0857142,0.011997731,0.001752083,0.029795565
1.0925952,0.21953556,0.010560085,0.0010923562,1.0827906,0.012522805,0.0017713255,0.03190131
1.0937554,0.22427905,0.011149475,0.0010817905,1.0839094,0.013219888,0.0019068484,0.03231244
1.093722,0.2345602,0.010608885,0.0009956402,1.0864906,0.01298188,0.0019604687,0.030631183
1.0932109,0.24321283,0.009940568,0.00092683843,1.0886534,0.012492693,0.0019471536,0.029089965
1.0929251,0.27231884,0.008597597,0.0007475252,1.0939916,0.011802581,0.0021192988,0.025552412
1.0907211,0.27188855,0.007890761,0.0007440081,1.0936738,0.0107578635,0.0018577672,0.024467923
1.0900702,0.251538,0.008353332,0.00085486897,1.09011,0.010821572,0.0017056228,0.026415283
1.0917891,0.24172735,0.009491201,0.00093826395,1.0884628,0.011877408,0.0017885619,0.028765118
1.093096,0.26442847,0.009119452,0.0008024179,1.0928084,0.01215931,0.0020641177,0.026765006
1.0915806,0.26701906,0.008441985,0.00077946554,1.0930424,0.011291314,0.0018877414,0.025477633
1.090321,0.24380977,0.008642597,0.0008976676,1.0885943,0.011000463,0.0016848902,0.027267134
1.0922567,0.24188986,0.009610118,0.000936016,1.0885047,0.012071892,0.0018502363,0.028995126
1.0925639,0.24286464,0.00963735,0.0009231415,1.088683,0.012165661,0.0018771566,0.028778229
1.0925468,0.24970983,0.009297276,0.00087487756,1.0900835,0.011993031,0.0019260899,0.027879948
1.0919427,0.2481084,0.009099016,0.00088043546,1.0897033,0.011691563,0.0018513807,0.027681716
1.0917218,0.23880103,0.009321195,0.00093674945,1.0877258,0.0117178,0.0017891648,0.02866581
1.0926198,0.24673195,0.009441514,0.00089626067,1.0894482,0.012091117,0.0019304442,0.028401662
1.0919397,0.24127606,0.009313759,0.0009210757,1.0882208,0.011780554,0.0018201193,0.028437212
1.0922801,0.24082322,0.009506217,0.00093093165,1.0881467,0.011986635,0.0018583583,0.028855175
1.0923318,0.23283829,0.009918762,0.0009907199,1.0863377,0.012177125,0.0017999363,0.029907666
1.0926931,0.2273666,0.01027405,0.0010312528,1.0849137,0.0124511635,0.0018191144,0.030844158
1.0933545,0.24015698,0.010063591,0.00094693125,1.087881,0.01261085,0.0019755578,0.02967347
1.0923322,0.23585686,0.009671755,0.0009583207,1.0869458,0.012048443,0.0018325555,0.029272305
1.0927588,0.23334499,0.010130479,0.0009936297,1.0865175,0.012410398,0.0018462708,0.030197028
1.0933428,0.2502765,0.009711317,0.0008833801,1.0901642,0.012471298,0.002014119,0.028432501
1.09155,0.23462252,0.009382233,0.0009592279,1.0866823,0.011662819,0.0017405722,0.028868005
1.093137,0.2567001,0.0093146125,0.00084205344,1.0914038,0.012223941,0.0020557567,0.02765986
1.0915058,0.25081336,0.008822739,0.00085953984,1.0901331,0.01142203,0.001817872,0.02702165
1.0918587,0.24963234,0.009048973,0.00087483216,1.0900394,0.011659243,0.0018560258,0.027603436
1.0915189,0.23526154,0.009370311,0.0009584061,1.0869085,0.01167816,0.0017497833,0.028949648
1.0922557,0.22606772,0.010034588,0.0010311158,1.0846282,0.012200357,0.0017869279,0.030696863
1.0937028,0.25155622,0.00981775,0.0008803759,1.0902934,0.012656972,0.0020888746,0.02864358
1.0923421,0.25880942,0.008967611,0.0008252144,1.09167,0.011763714,0.0019295126,0.026705297
1.0911667,0.24405874,0.008963519,0.00090215105,1.0887958,0.01137948,0.0017498365,0.027697284
1.091677,0.22697529,0.00979105,0.0010229181,1.0848978,0.011912438,0.0017249451,0.030233232
1.0915952,0.19215421,0.011156762,0.0013236129,1.072873,0.012380351,0.0015633535,0.035210095
1.0945271,0.19428942,0.013707043,0.0014412843,1.0714612,0.014479599,0.0018561417,0.038922116
1.0938966,0.17721173,0.014400387,0.001649899,1.0607573,0.014406654,0.0016864552,0.041111726
1.0959861,0.21964177,0.014268966,0.001296974,1.0763592,0.015343608,0.0022851385,0.03715692
1.0939246,0.24288845,0.010734906,0.0009765249,1.0857855,0.0130872885,0.002104931,0.029973196
1.0904813,0.18151715,0.011530877,0.0014683696,1.066802,0.012071676,0.0013905446,0.03633692
1.0962849,0.23079354,0.013639387,0.0011688151,1.0830464,0.015395372,0.0023526726,0.035629034
1.0937926,0.22463448,0.011592564,0.0010987079,1.0831023,0.013457621,0.0018493151,0.03194086
1.0943487,0.250136,0.010457607,0.00090571935,1.0900934,0.0131815635,0.0021208778,0.02924878
1.0921304,0.25106806,0.008955748,0.000846892,1.0905095,0.011673882,0.0018920128,0.026993316
1.0917281,0.24690866,0.0089281285,0.0008716957,1.0899062,0.011535957,0.0018440785,0.027482783
1.0916073,0.22867458,0.009577963,0.0009928427,1.0858719,0.011786656,0.0017283222,0.029647192
1.0933757,0.24433671,0.009839118,0.0009095537,1.089389,0.012548884,0.0020099892,0.02908552
1.0924398,0.24498539,0.00933358,0.00089002313,1.0894707,0.0119564375,0.0018855616,0.028059345
1.0920364,0.23779106,0.0094187185,0.0009347842,1.0879279,0.011851357,0.0018147567,0.028774632
1.0919443,0.21803112,0.010140741,0.0010774427,1.0828553,0.012117712,0.0017086072,0.03130523
1.0938903,0.23576556,0.010516498,0.0009801057,1.087171,0.013022585,0.0020270224,0.030681903
1.0932908,0.25596714,0.009348358,0.0008360093,1.0913657,0.012273204,0.0020514366,0.027425546
1.091566,0.25178298,0.00873597,0.0008457927,1.0905701,0.011386226,0.0018387284,0.026810903
1.0914992,0.24130054,0.00912949,0.0009158255,1.0884919,0.01156709,0.0017824578,0.028201118
1.0923817,0.2410288,0.009548514,0.00092743966,1.088484,0.012059972,0.0018666435,0.028861737
1.0923901,0.23148191,0.009984668,0.0009958874,1.086285,0.012229632,0.0017928365,0.03001592
1.0929693,0.22930185,0.010345714,0.0010177694,1.0856735,0.012589334,0.0018511331,0.03074662
1.0930611,0.23145284,0.010209647,0.0009958314,1.0860804,0.012553251,0.0018886519,0.03038449
1.0933974,0.25911713,0.009240575,0.00082025846,1.0918117,0.01226326,0.0021101208,0.027279273
1.0911851,0.24445161,0.008887296,0.0008920248,1.088939,0.011326669,0.0017549557,0.027465727
1.0914514,0.2244981,0.009716459,0.0010324896,1.0843234,0.0117944125,0.0017018679,0.030311022
1.0933834,0.23767892,0.01019208,0.0009660877,1.087439,0.012699506,0.00197625,0.03015256
1.0924915,0.2346298,0.009751245,0.000963146,1.0867499,0.012144529,0.0018478428,0.029445684
1.0928303,0.24165253,0.009717741,0.0009287565,1.0883878,0.012257913,0.0019231051,0.029078336
1.0926424,0.24900012,0.009370449,0.00087989453,1.0899513,0.012050162,0.0019306905,0.028007967
1.0901796,0.1952441,0.010370752,0.0012724708,1.0743437,0.011603908,0.0014410084,0.033463936
1.0935552,0.15313506,0.01646824,0.0021036002,1.047684,0.014957682,0.0014469413,0.047711004
1.097932,0.22644232,0.017665526,0.0014203944,1.0743576,0.017853972,0.002653448,0.040482663
1.0937878,0.20798786,0.013446335,0.0013446378,1.0733306,0.014156902,0.0017658022,0.03530076
1.0931191,0.177015,0.0140628265,0.0016573439,1.0612353,0.013912104,0.0015994612,0.040617373
1.0950843,0.17531992,0.01668393,0.0018372833,1.0559192,0.015676185,0.001825038,0.04475538
1.0956762,0.18985894,0.01680173,0.0017000255,1.0604485,0.016047956,0.0020146645,0.042701904
1.0953777,0.20792873,0.014997251,0.0014336641,1.0706576,0.0152984755,0.0020826433,0.038312737
1.0943011,0.22231285,0.012248357,0.001167091,1.0794574,0.013808859,0.0020448,0.03351214
1.0926527,0.20161498,0.011636599,0.0012696345,1.0752665,0.012883297,0.0017152615,0.03453633
1.0944629,0.2152994,0.0120992055,0.0011747968,1.0804557,0.013840479,0.0020093485,0.03437859
1.0941322,0.22720549,0.011099612,0.0010417813,1.0846877,0.013329662,0.002004118,0.031633615
1.0935572,0.24005753,0.010024876,0.00092593324,1.0884843,0.012640805,0.0020100237,0.029277658
1.092787,0.24522838,0.009397563,0.0008800144,1.0899388,0.012088764,0.0019381378,0.028063422
1.0918067,0.23020943,0.009453561,0.00096471555,1.0866648,0.011773993,0.0017636883,0.02920583
1.0926517,0.21549758,0.010607232,0.0011000847,1.0828047,0.012562799,0.0017574355,0.032122254
1.093686,0.21452978,0.011280483,0.0011277888,1.0820124,0.01323524,0.001866625,0.033141725
1.093932,0.22087848,0.011120445,0.0010783243,1.083518,0.013255365,0.0019369775,0.032326642
1.0922891,0.19262262,0.01134182,0.0012995184,1.0736654,0.012649163,0.0016295813,0.035066023
1.0949193,0.19671376,0.013836844,0.0014035584,1.0737903,0.0147010805,0.0018937176,0.038544383
1.0950041,0.2009362,0.013699569,0.0013509702,1.0745071,0.014746164,0.0019146769,0.03726551
1.0952184,0.22359525,0.012494593,0.0011333055,1.0823474,0.01437664,0.0021041858,0.033780787
1.0934484,0.22258498,0.010915664,0.0010700709,1.0832144,0.01296068,0.0018834553,0.03162401
1.0936413,0.23062345,0.010601163,0.0010082982,1.0860187,0.012911815,0.0019574168,0.030892288
1.092814,0.22071786,0.010442631,0.0010574255,1.083781,0.012531428,0.0018041288,0.031288918
1.0940294,0.24317037,0.010252729,0.00092338864,1.0891553,0.012955674,0.0020773637,0.029623514
1.0924735,0.23887348,0.009570391,0.0009254613,1.0882932,0.012057306,0.0018493485,0.028674763
1.0925982,0.24270627,0.00942675,0.00090138504,1.0891943,0.012050451,0.0019113832,0.028466757
1.0921633,0.23793936,0.009397256,0.00092719664,1.0880954,0.011884691,0.0018370259,0.02870864
1.0924605,0.23757899,0.009563485,0.00093565794,1.0879761,0.012065517,0.0018708629,0.02906008
1.092659,0.24044669,0.0095917005,0.0009223017,1.088551,0.012150135,0.0018981615,0.02887715
1.0926363,0.24598481,0.009409504,0.0008900219,1.0896494,0.012065165,0.0019188063,0.028230235
1.0916847,0.23035023,0.009512363,0.0009801353,1.086051,0.011766643,0.001745032,0.029403469
1.0925282,0.21265097,0.010863379,0.0011486337,1.0811281,0.012622225,0.0017171087,0.03284689
1.0946121,0.2298444,0.01157385,0.0010590957,1.0855167,0.013784921,0.0020245751,0.03240769
1.0931501,0.2159114,0.011181922,0.0011319713,1.0817099,0.012982258,0.0017590469,0.032550912
1.0943321,0.23650949,0.010911026,0.0009927837,1.0870566,0.0133593455,0.0020578397,0.031013459
1.0928773,0.24627213,0.009448262,0.00088548544,1.0893034,0.012149121,0.0019595393,0.028130641
1.0919635,0.2376853,0.009435079,0.0009404744,1.0876878,0.011814279,0.0018029267,0.028802598
1.092734,0.24071665,0.0097300075,0.0009323253,1.0884774,0.012248464,0.0018978064,0.029108923
