0.015265332,0.0017319265,0.109118715,1.0495017,0.0026372077,0.0026660522,0.0037055123,0.14241418
0.016646093,0.0018324159,0.1033018,1.0468135,0.0027995247,0.0028370502,0.00397607,0.13975179
0.016406516,0.0018338496,0.10307255,1.0479717,0.0027858247,0.0028297207,0.0039360872,0.13672335
0.015338049,0.0017685615,0.10701604,1.0508546,0.0026608498,0.002703768,0.0037296808,0.13717723
0.015363796,0.0017610863,0.1073395,1.0507017,0.002651994,0.0026925215,0.0037263737,0.13867864
0.014904861,0.001725457,0.10950903,1.0514991,0.002598847,0.0026347963,0.003638378,0.13989389
0.01493385,0.0017210455,0.10993285,1.0511656,0.002598443,0.002631462,0.0036441896,0.1413269
0.015587283,0.0017616206,0.10717115,1.0494217,0.002671857,0.002707023,0.0037635795,0.14052327
0.015196272,0.001742592,0.10851816,1.0504568,0.0026353828,0.0026704492,0.0036961776,0.13999589
0.015979603,0.0017941975,0.105382614,1.0487778,0.002721647,0.002760377,0.0038447557,0.13934724
0.016558578,0.0018403621,0.102468155,1.0477182,0.0027945207,0.002839204,0.003955762,0.13678588
0.014778946,0.001730892,0.109064616,1.0520909,0.0025937348,0.002635946,0.0036123411,0.13694277
0.016119448,0.0018094273,0.10427692,1.0489689,0.0027300285,0.0027753664,0.003858288,0.13773242
0.016613133,0.0018498569,0.10203949,1.0479848,0.002805965,0.0028516692,0.003977729,0.13638315
0.01662491,0.001858458,0.10141116,1.0482302,0.0028112696,0.0028613077,0.0039783698,0.13469616
0.015430138,0.0017826282,0.10565649,1.0510745,0.0026713454,0.0027199122,0.0037400215,0.13487329
0.015233729,0.0017604879,0.10709669,1.05139,0.002637253,0.0026818838,0.0036964777,0.13698182
0.014676734,0.0017143044,0.110267065,1.052321,0.0025737907,0.002609846,0.0035997813,0.1398482
0.0150396405,0.0017270397,0.10919311,1.0509315,0.002606217,0.0026408099,0.003656478,0.14076318
0.015024426,0.0017265056,0.10935978,1.0507807,0.00260901,0.0026424804,0.0036572183,0.14080751
0.015188309,0.0017375272,0.10892143,1.0503873,0.0026301886,0.0026631,0.0036956896,0.14121817
0.01640338,0.0018189731,0.1039274,1.0476663,0.0027718632,0.0028094542,0.003932153,0.13962999
0.01578202,0.0017909141,0.10538871,1.0493835,0.0027114705,0.0027524917,0.0038132456,0.13742945
0.015645135,0.0017840071,0.10589134,1.0499946,0.0026894521,0.0027323754,0.0037815326,0.1374569
0.014895452,0.0017311074,0.109314196,1.0517151,0.0026033176,0.0026407782,0.0036440196,0.13925523
0.014494838,0.0016926512,0.1118543,1.0522873,0.0025485235,0.0025799465,0.0035629517,0.14188975
0.014796185,0.0017030783,0.111219585,1.0511099,0.0025795961,0.0026075284,0.0036209044,0.14347504
0.016184887,0.0017945183,0.10521882,1.0476931,0.0027398586,0.002773477,0.0038813343,0.14113283
0.016262991,0.0018175131,0.10373129,1.0479733,0.0027617223,0.0028036323,0.003895987,0.13732031
0.015821261,0.0017996922,0.10474053,1.0495684,0.0027096267,0.0027573109,0.00380318,0.13564582
0.015068166,0.0017495687,0.10822202,1.0515872,0.0026241578,0.0026662832,0.0036741206,0.13782646
0.015636666,0.0017760325,0.106238015,1.0499737,0.0026794411,0.002720578,0.0037736946,0.13860391
0.015069843,0.0017396486,0.10852335,1.0511391,0.0026210833,0.0026587595,0.0036709819,0.13898695
0.015294841,0.0017501902,0.1080971,1.050509,0.0026435195,0.0026796032,0.003717212,0.14016828
0.015678886,0.0017742285,0.106477655,1.049483,0.0026892885,0.0027260226,0.0037909371,0.13967814
0.015710695,0.0017808581,0.10590954,1.0494784,0.0026944967,0.00273445,0.0037908845,0.138259
0.016303264,0.0018253941,0.10341866,1.0484217,0.0027643293,0.0028086412,0.0039081536,0.13709845
0.018055223,0.0019481122,0.09651221,1.0450187,0.0029655744,0.0030223264,0.0042382586,0.13327613
0.016047396,0.0018384492,0.10221076,1.0499938,0.0027520983,0.002811662,0.003854958,0.1310521
0.015598686,0.0018014273,0.104384534,1.0512139,0.0026818342,0.0027381994,0.0037562146,0.13306507
0.015276772,0.0017697819,0.10633069,1.051651,0.0026429282,0.0026914629,0.0037020845,0.13554426
0.01492364,0.0017361034,0.10876226,1.0520449,0.0026037886,0.0026431505,0.0036484543,0.13864607
0.0150554525,0.0017337393,0.108815625,1.0511802,0.0026139717,0.0026493422,0.0036692852,0.14017355
0.014860049,0.0017173247,0.109979846,1.0513108,0.0025927618,0.0026251883,0.0036326954,0.14103627
0.0153232245,0.0017452381,0.10840012,1.0500648,0.0026457794,0.0026780078,0.003725155,0.14147946
0.014403694,0.0016837423,0.11228664,1.0520927,0.0025405705,0.0025701218,0.0035427953,0.14190933
0.014242461,0.0016646625,0.113839515,1.0522661,0.0025116599,0.0025385462,0.0035055731,0.14406222
0.015010373,0.0017097254,0.11080332,1.0501221,0.0025990657,0.0026257301,0.0036542837,0.14434056
0.014572039,0.0016846987,0.11234375,1.0511223,0.0025547561,0.0025811587,0.0035692714,0.14350897
0.014904656,0.0017067245,0.11114333,1.0504259,0.002590175,0.0026179967,0.0036341182,0.14374156
0.014838207,0.0017035268,0.11150107,1.0506301,0.0025886048,0.0026145687,0.0036322344,0.14407691
0.015393104,0.0017395186,0.10895512,1.0493075,0.0026499797,0.0026788714,0.0037326985,0.14304464
0.015041081,0.0017228518,0.11013334,1.050334,0.0026168188,0.0026458404,0.0036720745,0.14247362
0.015329565,0.0017413019,0.10881086,1.0497453,0.0026442304,0.0026760348,0.003718925,0.14190623
0.01535328,0.0017466258,0.10850034,1.0498344,0.0026509592,0.0026836423,0.0037276782,0.14132023
0.016142325,0.0018015541,0.10513856,1.0482156,0.0027428663,0.002779456,0.0038820172,0.14006796
0.016470993,0.0018329298,0.10304491,1.047796,0.0027866762,0.002829509,0.003942899,0.13736264
0.014925544,0.0017384089,0.10864739,1.0516545,0.0026093873,0.002651386,0.003639305,0.1372033
0.016086861,0.0018072325,0.1045938,1.049023,0.0027295956,0.0027734444,0.0038588068,0.13817878
0.015963625,0.0018042441,0.10458189,1.0492951,0.0027287386,0.002771848,0.0038463345,0.13711557
0.0154497,0.0017721006,0.10661928,1.0505745,0.0026694504,0.0027112747,0.0037485177,0.13757566
0.01432835,0.0016892169,0.11180254,1.0529678,0.0025304318,0.002566553,0.0035212713,0.13969123
0.015545578,0.0017588653,0.107552,1.0497618,0.0026621216,0.0026976208,0.003756473,0.14122643
0.01616279,0.0018047985,0.104381256,1.0482405,0.002743274,0.0027826459,0.003874677,0.1385271
0.015149809,0.0017490808,0.108100355,1.0509402,0.0026356103,0.002674682,0.0036890353,0.13826202
0.016207334,0.0018137875,0.10403474,1.0485911,0.0027443774,0.0027881262,0.0038797345,0.1378435
0.016849218,0.0018655141,0.10096739,1.0474157,0.0028291969,0.0028782398,0.0040104813,0.13533315
0.016641377,0.0018640802,0.1007137,1.0482996,0.002807241,0.0028639717,0.0039582225,0.13255095
0.015967226,0.0018258981,0.103008896,1.0502106,0.0027300988,0.0027867204,0.003831943,0.1326775
0.015424917,0.0017834228,0.105497,1.0513868,0.002662142,0.0027134968,0.0037283006,0.13451076
0.013550604,0.0016424889,0.11536369,1.0553629,0.0024441457,0.0024773735,0.0033864195,0.14069043
0.0138196815,0.0016309441,0.11628197,1.0535733,0.002455343,0.002478605,0.0034289614,0.1463674
0.014974949,0.0016972037,0.11161221,1.0499015,0.0025932048,0.0026134292,0.003656376,0.14677969
0.01561392,0.0017487294,0.107765645,1.0483055,0.0026729302,0.0027014124,0.0037629239,0.14235184
0.014132558,0.0016650722,0.113842435,1.0524174,0.0025098259,0.0025385176,0.0034857348,0.14223303
0.014202463,0.0016584055,0.114404894,1.0521857,0.0025008114,0.002528213,0.0034884287,0.14461286
0.015426002,0.0017353167,0.10946962,1.0490768,0.002648554,0.0026745775,0.0037417333,0.1449048
0.0154709285,0.0017467174,0.108171985,1.0490187,0.0026621658,0.0026928077,0.0037422099,0.14165412
0.015399439,0.0017523232,0.108002394,1.0496703,0.0026548014,0.0026905788,0.0037263108,0.14015584
0.014899503,0.0017213733,0.1101625,1.0511159,0.0025982966,0.0026324163,0.0036371127,0.14091203
0.015034831,0.0017243519,0.10991988,1.0507044,0.0026088555,0.002641202,0.0036620863,0.1419309
0.015553345,0.0017576552,0.10777768,1.0494074,0.0026713668,0.0027039347,0.003766462,0.1415952
0.014999376,0.001724852,0.10982184,1.050747,0.002612523,0.0026442083,0.0036617506,0.14131744
0.015389944,0.0017483337,0.108395785,1.0498536,0.0026520842,0.0026850018,0.0037337476,0.14153652
0.015392066,0.0017505948,0.10815827,1.0498632,0.0026562412,0.0026895402,0.003736213,0.14094758
0.016027616,0.0017953234,0.1051355,1.0485114,0.0027254533,0.002764864,0.0038457029,0.1389257
0.01631922,0.0018258789,0.10341409,1.0482733,0.0027670327,0.0028116612,0.003908046,0.13688155
0.015409335,0.0017722067,0.10669329,1.0506794,0.0026670173,0.0027103003,0.0037396534,0.13704048
0.015708826,0.0017856124,0.10589413,1.0499785,0.0026935558,0.002735523,0.003795824,0.13819458
0.015997725,0.0018037158,0.10431866,1.0491685,0.0027246643,0.0027694278,0.003838332,0.1367601
0.014898614,0.0017354573,0.108763084,1.0518183,0.0026027632,0.002644066,0.0036333203,0.13757412
0.015898852,0.0017933461,0.1054205,1.0494156,0.0027097524,0.002750878,0.0038285647,0.13888054
0.014385672,0.0016923042,0.111771695,1.0527171,0.002544907,0.002577875,0.003546368,0.14035463
0.014918972,0.0017145001,0.11043877,1.0510765,0.0025908675,0.0026221324,0.0036386247,0.14254276
0.014953139,0.0017144323,0.11033128,1.0506727,0.0025998682,0.0026289346,0.0036479211,0.14257778
0.015796177,0.0017721129,0.106814,1.048728,0.0026987705,0.0027311698,0.0038127406,0.14152953
0.016261926,0.0018126059,0.10435291,1.0479633,0.002761783,0.002799219,0.0039084423,0.1391913
0.014674773,0.0017146036,0.11036192,1.0519177,0.002580962,0.0026168458,0.0035990719,0.13928369
0.014531506,0.001693135,0.11172734,1.0520815,0.0025453654,0.002579165,0.0035543565,0.14148763
0.015400948,0.0017452288,0.10845959,1.0497651,0.0026472257,0.0026797128,0.0037300994,0.14206657
0.016346592,0.001813585,0.10419031,1.0476583,0.0027657838,0.0028026877,0.003918517,0.13964821
0.018755663,0.001984937,0.0951664,1.0431335,0.003050286,0.0031016276,0.0043930695,0.13505132
0.019142669,0.0020411164,0.09162431,1.0433111,0.00310246,0.0031789325,0.004434606,0.1272004
0.02107493,0.0021939073,0.08516997,1.0410823,0.0033172881,0.003420391,0.004794754,0.12198879
0.017815879,0.00201031,0.0930949,1.0485318,0.0029756029,0.0030752353,0.004199107,0.12117061
0.015796987,0.0018561635,0.101181336,1.0527978,0.0027296261,0.0028030835,0.0038258594,0.12741563
0.020548271,0.002135554,0.086859465,1.0422754,0.0032326465,0.0033186853,0.0046960413,0.12609917
0.016767578,0.0019253524,0.09623762,1.0500098,0.0028496447,0.0029364366,0.003984208,0.12243574
0.017416667,0.001960541,0.0943711,1.0489036,0.0028881826,0.0029780238,0.0040699765,0.12313428
0.015221184,0.0018106173,0.102904275,1.0535214,0.0026525075,0.0027236305,0.0036861037,0.12695509
0.014839811,0.0017580898,0.10683422,1.0537008,0.0025988913,0.0026507128,0.003635584,0.13412672
0.014922048,0.0017396788,0.10797252,1.0523775,0.0026051712,0.0026446166,0.0036569356,0.1381787
0.0160552,0.0018063948,0.103880346,1.0490911,0.0027348085,0.0027747443,0.0038704413,0.1379819
0.014968304,0.0017412285,0.1080144,1.0514969,0.002619674,0.0026577772,0.003663696,0.13770184
0.015047978,0.001739654,0.10837018,1.0512111,0.0026168525,0.002654378,0.0036701215,0.13922122
0.01547733,0.0017645087,0.10689063,1.0500305,0.002667767,0.0027043752,0.003756962,0.13956285
0.016731333,0.0018506063,0.10180798,1.0472705,0.002815895,0.0028583137,0.004000596,0.1374869
0.015510577,0.0017833374,0.10565003,1.0503525,0.0026866323,0.0027305165,0.0037668708,0.13601418
0.014393404,0.0017015127,0.11108454,1.053009,0.002544603,0.002582499,0.003544973,0.13896666
0.014728528,0.0017078234,0.11082367,1.051725,0.002573541,0.0026054552,0.0036104969,0.14214277
0.015350082,0.0017436292,0.10835897,1.049816,0.0026484872,0.0026790805,0.0037319479,0.1420118
0.015333071,0.0017479245,0.10804958,1.0498517,0.002651794,0.002684675,0.003726769,0.14063641
0.016079055,0.0018022233,0.104566954,1.0483543,0.0027333212,0.002774197,0.0038565856,0.13825145
0.016173638,0.0018211084,0.10350881,1.0486206,0.002752521,0.0027989266,0.0038794999,0.13607255
0.015917495,0.0018107081,0.10430441,1.0496238,0.002727238,0.0027743622,0.0038398604,0.13590522
0.014121096,0.001684117,0.1125737,1.0537508,0.0025186557,0.0025540313,0.0035037035,0.13969919
0.015249941,0.0017383598,0.10880537,1.050418,0.0026287017,0.0026621863,0.0037049935,0.14202444
0.01638388,0.001816672,0.10398043,1.0476147,0.002773304,0.0028087383,0.0039360705,0.13998935
0.015462748,0.0017691718,0.10676701,1.0500125,0.0026771866,0.0027154519,0.0037576214,0.13816412
0.015681682,0.001782791,0.10615044,1.0497626,0.0026939875,0.0027338853,0.0037963009,0.13869299
0.015281993,0.0017546761,0.10767759,1.0506341,0.0026480162,0.002686098,0.0037169117,0.13892263
0.0149142565,0.0017259145,0.10950808,1.0513723,0.0026001553,0.0026358815,0.0036405933,0.14000095
0.018762562,0.0019731435,0.09556186,1.04294,0.0030320815,0.0030812493,0.0043774378,0.13669598
0.024307681,0.0023502384,0.07814866,1.0331166,0.0036269207,0.0037386296,0.0053097364,0.1203352
0.018616533,0.0020888094,0.08942567,1.0467455,0.0030678574,0.0031996593,0.004300472,0.11468315
0.019966053,0.0021637932,0.08527052,1.0452924,0.0031706665,0.0033033888,0.0045146677,0.115108564
0.021730892,0.0022839275,0.08080906,1.0425633,0.0033908733,0.0035279961,0.004903196,0.11470371
0.022156935,0.0023228177,0.07892214,1.0420752,0.0034467499,0.00359739,0.004979439,0.11190395
0.021187654,0.0022758716,0.08053352,1.0442611,0.0033482881,0.003500466,0.0048041004,0.111032285
0.019473445,0.002162888,0.08475715,1.0475105,0.0031590578,0.0032957285,0.004491146,0.11280128
0.017445032,0.002011818,0.09183207,1.0511007,0.0029360733,0.0030411473,0.004146562,0.11860759
0.01844696,0.0020490068,0.090016015,1.0481449,0.0030361672,0.003128646,0.0043401155,0.12212286
0.017097171,0.001953946,0.09453369,1.0501719,0.0028924686,0.0029742348,0.004087074,0.12362294
0.016193494,0.0018799714,0.09857982,1.0515366,0.0027768435,0.002847974,0.003903679,0.12663352
0.015203398,0.0017959583,0.10372681,1.0530387,0.002656221,0.0027130425,0.0037171491,0.131019
0.014872808,0.0017527968,0.10657529,1.0529232,0.0026071672,0.0026533327,0.0036486837,0.13502291
0.015741346,0.0017985496,0.10417753,1.0502704,0.002706215,0.0027486004,0.0038224603,0.13685262
0.016794201,0.0018698787,0.09985749,1.0476642,0.0028296323,0.0028789833,0.004013178,0.13417745
0.016883705,0.0018917866,0.09886824,1.0479155,0.0028493465,0.0029069118,0.0040311986,0.1315001
0.016449632,0.0018705556,0.1001938,1.0493196,0.002800752,0.0028604835,0.0039496133,0.13107516
0.018465871,0.0020019705,0.09372487,1.0453566,0.0030297134,0.0030955507,0.00435103,0.13039486
0.018863108,0.0020427706,0.090574004,1.0447516,0.0030727056,0.0031586247,0.0043768166,0.123928584
0.018818768,0.0020660278,0.08974432,1.0458674,0.0030714683,0.0031715224,0.004363401,0.120790966
