0.103835635,0.0,0.23844853,0.37314725,0.0061361804,0.47317433,0.65963846,0.09491155
0.07189914,0.0,0.1725844,0.32575563,0.0052559758,0.36793178,0.6209476,0.02957295
0.11556902,0.0,0.25619757,0.41127294,0.020642964,0.4276683,0.83003885,0.050155237
0.06509653,0.0,0.25508553,0.46258128,0.006492719,0.50056976,0.6590681,0.008791801
0.06042743,0.0,0.22801565,0.38816524,0.0049822386,0.52885896,0.5367518,0.021370431
0.085786365,0.0,0.26379305,0.40040228,0.0061791027,0.5707338,0.5993148,0.054758724
0.06727419,0.0,0.22645003,0.3709135,0.003146181,0.5530915,0.5034967,0.033791777
0.08511213,0.0,0.22150028,0.33510464,0.004902832,0.51684797,0.55716056,0.06712394
0.09545614,0.0,0.25146744,0.39632168,0.006435453,0.5227499,0.65608037,0.059305303
0.06555191,0.0,0.19168873,0.34019998,0.0037733808,0.46778792,0.54379827,0.025782466
0.09930429,0.0,0.21956992,0.33966744,0.0099974545,0.44658825,0.6960848,0.064303555
0.0949194,0.0,0.3057724,0.5013016,0.009585873,0.56473786,0.7477501,0.028231962
0.037973695,0.0,0.16500951,0.3098511,0.0017718612,0.48315322,0.35613203,0.009154717
0.13372912,0.0,0.22829036,0.29711056,0.013707243,0.43889546,0.7178853,0.19292124
0.08416247,0.0,0.18772906,0.39007226,0.0075080763,0.3088382,0.76235485,0.029982472
0.10148338,0.0,0.30397618,0.5338094,0.025143748,0.48325428,0.8536163,0.01954652
0.039721727,0.0,0.22377121,0.424104,0.00322835,0.517139,0.44353724,0.0046612825
0.094965205,0.0,0.27523774,0.39588976,0.007928666,0.5661282,0.58944994,0.088270426
0.06725056,0.0,0.22051296,0.36745596,0.0031288187,0.5023601,0.5003429,0.036983646
0.09970186,0.0,0.26573944,0.39619341,0.007864251,0.5311944,0.6390824,0.07373506
0.068989955,0.0,0.21937262,0.37565368,0.003690955,0.50246865,0.5427563,0.028835295
0.08314602,0.0,0.19578786,0.30667746,0.006232937,0.43667954,0.6007108,0.052781798
0.110057965,0.0,0.26516804,0.4164239,0.012304351,0.48073646,0.7746699,0.054024097
0.05882499,0.0,0.2198478,0.40602005,0.0043361443,0.4884641,0.5748933,0.011278584
0.086760804,0.0,0.27052766,0.4245122,0.00800868,0.56760484,0.64196336,0.045248576
0.06269781,0.0,0.24217033,0.40491077,0.0030235124,0.59185815,0.4958412,0.024635425
0.0770711,0.0,0.23076434,0.3485394,0.0035732214,0.578424,0.49286023,0.060561396
0.081403,0.0,0.1859672,0.28479648,0.0037834034,0.45447516,0.5299799,0.072895534
0.1179118,0.0,0.2415683,0.3748397,0.012075951,0.43305787,0.766097,0.085861556
0.074069045,0.0,0.23809499,0.44221404,0.0071549932,0.45467708,0.6820409,0.01597354
0.07202397,0.0,0.25826094,0.44206968,0.007313642,0.5447761,0.6260197,0.021837251
0.059883613,0.0,0.20630002,0.34534618,0.0035626015,0.5189852,0.48396572,0.026597884
