0.0003016927,0.78129715,0.81552535,0.7096066,0.46769708,0.6291464,0.005483972,0.9265557
0.0003091853,0.7657984,0.7222359,0.6744041,0.41197148,0.6036842,0.0057883835,0.92675376
0.000554314,0.76950365,0.7045493,0.71301603,0.36984697,0.6327194,0.0073165544,0.7796003
0.001079806,0.7704707,0.76209456,0.6901018,0.37776852,0.6129396,0.010848769,0.77445674
0.00076569355,0.78919566,0.7915239,0.67983735,0.36876157,0.6245514,0.008731718,0.8545229
0.00043599567,0.7831323,0.82394594,0.68456006,0.41749966,0.6205476,0.006558617,0.8546368
0.00043564377,0.77983505,0.8334213,0.6965477,0.4591537,0.62789476,0.0063047535,0.9310232
0.0003248453,0.78264475,0.8004977,0.66808724,0.44076407,0.60971165,0.00596213,0.9259666
0.00034747817,0.7761715,0.81537956,0.7012316,0.48119342,0.62460786,0.005965962,0.9203358
0.00032404295,0.7740719,0.7717926,0.6964822,0.47122428,0.6195241,0.0059162183,0.95332056
0.00040828352,0.762762,0.71922493,0.7019949,0.4042672,0.6174186,0.0064529274,0.86466527
0.0008440166,0.7814008,0.8138023,0.70055246,0.4236449,0.6236028,0.009760525,0.79727215
0.0006650624,0.7795438,0.7824506,0.691079,0.4019368,0.6191938,0.008101516,0.95269233
0.00015743538,0.762485,0.69956744,0.68557084,0.37279198,0.62010735,0.0038655126,0.7492696
0.0010885224,0.78107786,0.6837889,0.67995685,0.33174473,0.62245905,0.010882632,0.7809257
0.0005768911,0.77582514,0.76984996,0.68340176,0.4090716,0.6215814,0.008005959,0.7134462
0.00080733007,0.79430807,0.81171376,0.6841909,0.4016663,0.62702,0.009286936,0.8860628
8.4634055e-05,0.78355354,0.829557,0.6678078,0.48470587,0.61597145,0.0031405978,0.82413226
0.00037876493,0.7881768,0.8403664,0.6984849,0.47764137,0.6308547,0.006077433,0.952259
2.8853976e-06,0.76142454,0.7774019,0.67644215,0.45564577,0.6065713,0.0006187853,0.36719835
0.00031506765,0.78676987,0.8237644,0.70204043,0.4825379,0.62705386,0.0057415436,0.964035
4.861654e-07,0.73638344,0.6396256,0.71070343,0.3610373,0.6086034,0.00025020944,0.13781756
0.0006568712,0.788143,0.7515821,0.6988535,0.37318954,0.6301668,0.008422858,0.8046459
5.382724e-06,0.7555184,0.7108608,0.6862036,0.3575941,0.6044337,0.00084846636,0.21576129
0.00055789563,0.7938538,0.81589025,0.694819,0.38773328,0.6373822,0.007235329,0.8355193
0.0005315311,0.7897817,0.84600997,0.6597976,0.43669915,0.6047043,0.0077343783,0.92067426
0.00027372775,0.7887565,0.84257126,0.69466704,0.46419492,0.63676125,0.0048977537,0.93582904
0.00036037003,0.77591896,0.7667528,0.682842,0.42799327,0.61283016,0.0060512447,0.9463432
0.00039070178,0.7758233,0.74575126,0.68829125,0.42883995,0.6238938,0.006505066,0.8577403
0.000808166,0.78572226,0.7783119,0.7023003,0.40698314,0.62782556,0.00957698,0.8642234
0.00032980266,0.77291805,0.81190795,0.69448113,0.46214193,0.6184168,0.00590171,0.88078487
0.00052589783,0.7825821,0.7942058,0.6978622,0.3984257,0.6260186,0.0070726424,0.9122601
0.00031671958,0.77281433,0.81450087,0.6827387,0.44714072,0.61116076,0.0057956646,0.8640481
0.0005744615,0.78355074,0.8104432,0.6963986,0.42480102,0.6283975,0.007327483,0.9360744
0.0003105931,0.7724646,0.78074956,0.67867965,0.43455824,0.6091891,0.005731562,0.9015666
0.0005804033,0.7772621,0.78365904,0.7084573,0.42114937,0.63123685,0.0074871145,0.89282286
0.0006027697,0.7766743,0.74249774,0.6775335,0.39090434,0.61179465,0.0081033725,0.90110934
0.00062390673,0.7624615,0.61890465,0.7014846,0.32956612,0.63475484,0.0075016306,0.832228
0.0013338361,0.77780515,0.7086348,0.6820929,0.35299492,0.6226296,0.0127406325,0.5616242
0.0013631209,0.7881382,0.78613824,0.6964956,0.37340376,0.6313956,0.012261397,0.8183917
7.250459e-05,0.78098726,0.806845,0.66832376,0.44457805,0.6139219,0.0029550279,0.7395183
0.0003852258,0.788963,0.8338187,0.68909144,0.46443504,0.6285724,0.006159094,0.93021095
3.973525e-05,0.77766085,0.8058843,0.6608669,0.48937935,0.60859144,0.0022277262,0.79648226
0.00027222966,0.7887636,0.83832586,0.69937897,0.51292855,0.62735474,0.0054736286,0.95620245
6.7843307e-06,0.76523054,0.7603767,0.67094904,0.47423348,0.60983986,0.00093901495,0.5814254
0.00033104353,0.78747493,0.8512388,0.7130825,0.48654526,0.6260014,0.006044575,0.91759336
3.994746e-06,0.7772961,0.82328033,0.6661153,0.44002455,0.6083784,0.00072675763,0.4156517
0.00024116992,0.790869,0.8405868,0.69885457,0.45615134,0.6263044,0.0048615867,0.96600944
1.506137e-05,0.7788742,0.8207907,0.67029375,0.43065855,0.6156907,0.0013238158,0.5317988
0.00044022466,0.792461,0.8460999,0.6966282,0.44722435,0.6245426,0.0066349343,0.9693352
0.00030342172,0.78517073,0.83411384,0.6917527,0.44654542,0.62083715,0.0054487484,0.93422616
0.0004546195,0.7732792,0.8046906,0.72060513,0.42960557,0.62760514,0.006366993,0.9413918
0.0006833622,0.7887102,0.80625474,0.68464,0.3781607,0.6166216,0.008364793,0.8851137
0.0006838111,0.7719181,0.80320734,0.7239541,0.3967739,0.63301724,0.007549325,0.91004616
0.00062849163,0.77588576,0.79096234,0.7001093,0.38679904,0.6229312,0.007594846,0.8813959
0.0008418391,0.7662108,0.74023634,0.70265156,0.34478888,0.62370855,0.008370723,0.8774828
0.00077503244,0.76225805,0.7062198,0.69546026,0.35266736,0.6249434,0.008336162,0.7963329
0.0013865422,0.78075755,0.7992711,0.69829136,0.37143523,0.6295685,0.011839751,0.73661524
